datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-03 00:00:00+00:00,420.0,"A, e",06228000
2015-01-04 00:00:00+00:00,440.0,"A, e",06228000
2015-01-05 00:00:00+00:00,440.0,"A, e",06228000
2015-01-06 00:00:00+00:00,460.0,"A, e",06228000
2015-01-07 00:00:00+00:00,470.0,"A, e",06228000
2015-01-08 00:00:00+00:00,500.0,"A, e",06228000
2015-01-09 00:00:00+00:00,470.0,"A, e",06228000
2015-01-10 00:00:00+00:00,470.0,"A, e",06228000
2015-01-11 00:00:00+00:00,460.0,"A, e",06228000
2015-01-12 00:00:00+00:00,460.0,"A, e",06228000
2015-01-13 00:00:00+00:00,470.0,"A, e",06228000
2015-01-14 00:00:00+00:00,500.0,"A, e",06228000
2015-01-15 00:00:00+00:00,500.0,"A, e",06228000
2015-01-16 00:00:00+00:00,540.0,"A, e",06228000
2015-01-17 00:00:00+00:00,520.0,"A, e",06228000
2015-01-18 00:00:00+00:00,520.0,"A, e",06228000
2015-01-19 00:00:00+00:00,500.0,"A, e",06228000
2015-01-20 00:00:00+00:00,470.0,"A, e",06228000
2015-01-21 00:00:00+00:00,520.0,"A, e",06228000
2015-01-22 00:00:00+00:00,560.0,"A, e",06228000
2015-01-23 00:00:00+00:00,580.0,"A, e",06228000
2015-01-24 00:00:00+00:00,560.0,"A, e",06228000
2015-01-25 00:00:00+00:00,560.0,"A, e",06228000
2015-01-26 00:00:00+00:00,540.0,"A, e",06228000
2015-01-27 00:00:00+00:00,540.0,"A, e",06228000
2015-01-28 00:00:00+00:00,540.0,"A, e",06228000
2015-01-29 00:00:00+00:00,520.0,"A, e",06228000
2015-01-30 00:00:00+00:00,500.0,"A, e",06228000
2015-01-31 00:00:00+00:00,490.0,"A, e",06228000
2015-02-01 00:00:00+00:00,450.0,"A, e",06228000
2015-02-02 00:00:00+00:00,480.0,"A, e",06228000
2015-02-03 00:00:00+00:00,480.0,"A, e",06228000
2015-02-04 00:00:00+00:00,460.0,"A, e",06228000
2015-02-05 00:00:00+00:00,480.0,"A, e",06228000
2015-02-06 00:00:00+00:00,480.0,"A, e",06228000
2015-02-07 00:00:00+00:00,490.0,"A, e",06228000
2015-02-08 00:00:00+00:00,470.0,"A, e",06228000
2015-02-09 00:00:00+00:00,480.0,"A, e",06228000
2015-02-10 00:00:00+00:00,480.0,"A, e",06228000
2015-02-11 00:00:00+00:00,470.0,"A, e",06228000
2015-02-12 00:00:00+00:00,440.0,"A, e",06228000
2015-02-13 00:00:00+00:00,460.0,"A, e",06228000
2015-02-14 00:00:00+00:00,470.0,"A, e",06228000
2015-02-15 00:00:00+00:00,450.0,"A, e",06228000
2015-02-16 00:00:00+00:00,462.0,A,06228000
2015-02-17 00:00:00+00:00,424.0,A,06228000
2015-02-18 00:00:00+00:00,356.0,A,06228000
2015-02-19 00:00:00+00:00,357.0,A,06228000
2015-02-20 00:00:00+00:00,401.0,A,06228000
2015-02-21 00:00:00+00:00,399.0,A,06228000
2015-02-22 00:00:00+00:00,356.0,A,06228000
2015-02-23 00:00:00+00:00,314.0,A,06228000
2015-02-24 00:00:00+00:00,288.0,A,06228000
2015-02-25 00:00:00+00:00,329.0,A,06228000
2015-02-26 00:00:00+00:00,185.0,A,06228000
2015-02-27 00:00:00+00:00,257.0,A,06228000
2015-02-28 00:00:00+00:00,351.0,A,06228000
2015-03-01 00:00:00+00:00,352.0,A,06228000
2015-03-02 00:00:00+00:00,360.0,A,06228000
2015-03-03 00:00:00+00:00,325.0,A,06228000
2015-03-04 00:00:00+00:00,291.0,A,06228000
2015-03-05 00:00:00+00:00,279.0,A,06228000
2015-03-06 00:00:00+00:00,331.0,A,06228000
2015-03-07 00:00:00+00:00,413.0,A,06228000
2015-03-08 00:00:00+00:00,420.0,A,06228000
2015-03-09 00:00:00+00:00,374.0,A,06228000
2015-03-10 00:00:00+00:00,357.0,A,06228000
2015-03-11 00:00:00+00:00,359.0,A,06228000
2015-03-12 00:00:00+00:00,370.0,A,06228000
2015-03-13 00:00:00+00:00,385.0,A,06228000
2015-03-14 00:00:00+00:00,385.0,A,06228000
2015-03-15 00:00:00+00:00,394.0,A,06228000
2015-03-16 00:00:00+00:00,416.0,A,06228000
2015-03-17 00:00:00+00:00,441.0,A,06228000
2015-03-18 00:00:00+00:00,449.0,A,06228000
2015-03-19 00:00:00+00:00,444.0,A,06228000
2015-03-20 00:00:00+00:00,428.0,A,06228000
2015-03-21 00:00:00+00:00,424.0,A,06228000
2015-03-22 00:00:00+00:00,449.0,A,06228000
2015-03-23 00:00:00+00:00,459.0,A,06228000
2015-03-24 00:00:00+00:00,442.0,A,06228000
2015-03-25 00:00:00+00:00,422.0,A,06228000
2015-03-26 00:00:00+00:00,392.0,A,06228000
2015-03-27 00:00:00+00:00,375.0,A,06228000
2015-03-28 00:00:00+00:00,396.0,A,06228000
2015-03-29 00:00:00+00:00,478.0,A,06228000
2015-03-30 00:00:00+00:00,504.0,A,06228000
2015-03-31 00:00:00+00:00,493.0,A,06228000
2015-04-01 00:00:00+00:00,535.0,A,06228000
2015-04-02 00:00:00+00:00,585.0,A,06228000
2015-04-03 00:00:00+00:00,509.0,A,06228000
2015-04-04 00:00:00+00:00,254.0,A,06228000
2015-04-05 00:00:00+00:00,204.0,A,06228000
2015-04-06 00:00:00+00:00,169.0,A,06228000
2015-04-07 00:00:00+00:00,148.0,A,06228000
2015-04-08 00:00:00+00:00,154.0,A,06228000
2015-04-09 00:00:00+00:00,161.0,A,06228000
2015-04-10 00:00:00+00:00,147.0,A,06228000
2015-04-11 00:00:00+00:00,140.0,A,06228000
2015-04-12 00:00:00+00:00,134.0,A,06228000
2015-04-13 00:00:00+00:00,127.0,A,06228000
2015-04-14 00:00:00+00:00,118.0,A,06228000
2015-04-15 00:00:00+00:00,124.0,A,06228000
2015-04-16 00:00:00+00:00,130.0,A,06228000
2015-04-17 00:00:00+00:00,123.0,A,06228000
2015-04-18 00:00:00+00:00,115.0,A,06228000
2015-04-19 00:00:00+00:00,115.0,A,06228000
2015-04-20 00:00:00+00:00,117.0,A,06228000
2015-04-21 00:00:00+00:00,108.0,A,06228000
2015-04-22 00:00:00+00:00,164.0,A,06228000
2015-04-23 00:00:00+00:00,187.0,A,06228000
2015-04-24 00:00:00+00:00,274.0,A,06228000
2015-04-25 00:00:00+00:00,294.0,A,06228000
2015-04-26 00:00:00+00:00,359.0,A,06228000
2015-04-27 00:00:00+00:00,401.0,A,06228000
2015-04-28 00:00:00+00:00,314.0,A,06228000
2015-04-29 00:00:00+00:00,268.0,A,06228000
2015-04-30 00:00:00+00:00,438.0,A,06228000
2015-05-01 00:00:00+00:00,678.0,A,06228000
2015-05-02 00:00:00+00:00,683.0,A,06228000
2015-05-03 00:00:00+00:00,755.0,A,06228000
2015-05-04 00:00:00+00:00,771.0,A,06228000
2015-05-05 00:00:00+00:00,748.0,A,06228000
2015-05-06 00:00:00+00:00,868.0,A,06228000
2015-05-07 00:00:00+00:00,1120.0,A,06228000
2015-05-08 00:00:00+00:00,1190.0,A,06228000
2015-05-09 00:00:00+00:00,965.0,A,06228000
2015-05-10 00:00:00+00:00,768.0,A,06228000
2015-05-11 00:00:00+00:00,588.0,A,06228000
2015-05-12 00:00:00+00:00,465.0,A,06228000
2015-05-13 00:00:00+00:00,441.0,A,06228000
2015-05-14 00:00:00+00:00,453.0,A,06228000
2015-05-15 00:00:00+00:00,437.0,A,06228000
2015-05-16 00:00:00+00:00,576.0,A,06228000
2015-05-17 00:00:00+00:00,742.0,A,06228000
2015-05-18 00:00:00+00:00,707.0,A,06228000
2015-05-19 00:00:00+00:00,737.0,A,06228000
2015-05-20 00:00:00+00:00,828.0,A,06228000
2015-05-21 00:00:00+00:00,726.0,A,06228000
2015-05-22 00:00:00+00:00,750.0,A,06228000
2015-05-23 00:00:00+00:00,1190.0,A,06228000
2015-05-24 00:00:00+00:00,2140.0,A,06228000
2015-05-25 00:00:00+00:00,2010.0,A,06228000
2015-05-26 00:00:00+00:00,1710.0,A,06228000
2015-05-27 00:00:00+00:00,1850.0,A,06228000
2015-05-28 00:00:00+00:00,1880.0,A,06228000
2015-05-29 00:00:00+00:00,1970.0,A,06228000
2015-05-30 00:00:00+00:00,1980.0,A,06228000
2015-05-31 00:00:00+00:00,2380.0,A,06228000
2015-06-01 00:00:00+00:00,3720.0,A,06228000
2015-06-02 00:00:00+00:00,4770.0,A,06228000
2015-06-03 00:00:00+00:00,5290.0,A,06228000
2015-06-04 00:00:00+00:00,5010.0,A,06228000
2015-06-05 00:00:00+00:00,4850.0,A,06228000
2015-06-06 00:00:00+00:00,4920.0,A,06228000
2015-06-07 00:00:00+00:00,5230.0,A,06228000
2015-06-08 00:00:00+00:00,5690.0,A,06228000
2015-06-09 00:00:00+00:00,5380.0,A,06228000
2015-06-10 00:00:00+00:00,6090.0,A,06228000
2015-06-11 00:00:00+00:00,6570.0,A,06228000
2015-06-12 00:00:00+00:00,7330.0,A,06228000
2015-06-13 00:00:00+00:00,6510.0,A,06228000
2015-06-14 00:00:00+00:00,6140.0,A,06228000
2015-06-15 00:00:00+00:00,5010.0,A,06228000
2015-06-16 00:00:00+00:00,4610.0,A,06228000
2015-06-17 00:00:00+00:00,5060.0,A,06228000
2015-06-18 00:00:00+00:00,5200.0,A,06228000
2015-06-19 00:00:00+00:00,4220.0,A,06228000
2015-06-20 00:00:00+00:00,3650.0,A,06228000
2015-06-21 00:00:00+00:00,3180.0,A,06228000
2015-06-22 00:00:00+00:00,2710.0,A,06228000
2015-06-23 00:00:00+00:00,2280.0,A,06228000
2015-06-24 00:00:00+00:00,2090.0,A,06228000
2015-06-25 00:00:00+00:00,1900.0,A,06228000
2015-06-26 00:00:00+00:00,1740.0,A,06228000
2015-06-27 00:00:00+00:00,1530.0,A,06228000
2015-06-28 00:00:00+00:00,1370.0,A,06228000
2015-06-29 00:00:00+00:00,1310.0,A,06228000
2015-06-30 00:00:00+00:00,1120.0,A,06228000
2015-07-01 00:00:00+00:00,1070.0,A,06228000
2015-07-02 00:00:00+00:00,1030.0,A,06228000
2015-07-03 00:00:00+00:00,925.0,A,06228000
2015-07-04 00:00:00+00:00,821.0,A,06228000
2015-07-05 00:00:00+00:00,698.0,A,06228000
2015-07-06 00:00:00+00:00,659.0,A,06228000
2015-07-07 00:00:00+00:00,778.0,A,06228000
2015-07-08 00:00:00+00:00,805.0,A,06228000
2015-07-09 00:00:00+00:00,1290.0,A,06228000
2015-07-10 00:00:00+00:00,1220.0,A,06228000
2015-07-11 00:00:00+00:00,1110.0,A,06228000
2015-07-12 00:00:00+00:00,911.0,A,06228000
2015-07-13 00:00:00+00:00,676.0,A,06228000
2015-07-14 00:00:00+00:00,484.0,A,06228000
2015-07-15 00:00:00+00:00,411.0,A,06228000
2015-07-16 00:00:00+00:00,308.0,A,06228000
2015-07-17 00:00:00+00:00,215.0,A,06228000
2015-07-18 00:00:00+00:00,180.0,A,06228000
2015-07-19 00:00:00+00:00,162.0,A,06228000
2015-07-20 00:00:00+00:00,133.0,A,06228000
2015-07-21 00:00:00+00:00,100.0,A,06228000
