datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-05 00:00:00+00:00,16000.0,A,14243000
2014-12-06 00:00:00+00:00,16600.0,A,14243000
2014-12-07 00:00:00+00:00,16900.0,A,14243000
2014-12-08 00:00:00+00:00,16200.0,A,14243000
2014-12-09 00:00:00+00:00,15700.0,A,14243000
2014-12-10 00:00:00+00:00,18500.0,A,14243000
2014-12-11 00:00:00+00:00,20700.0,A,14243000
2014-12-12 00:00:00+00:00,17500.0,A,14243000
2014-12-13 00:00:00+00:00,15100.0,A,14243000
2014-12-14 00:00:00+00:00,14000.0,A,14243000
2014-12-15 00:00:00+00:00,13400.0,A,14243000
2014-12-16 00:00:00+00:00,13100.0,A,14243000
2014-12-17 00:00:00+00:00,12800.0,A,14243000
2014-12-18 00:00:00+00:00,13100.0,A,14243000
2014-12-19 00:00:00+00:00,16500.0,A,14243000
2014-12-20 00:00:00+00:00,18500.0,A,14243000
2014-12-21 00:00:00+00:00,28100.0,A,14243000
2014-12-22 00:00:00+00:00,23000.0,A,14243000
2014-12-23 00:00:00+00:00,20100.0,A,14243000
2014-12-24 00:00:00+00:00,19500.0,A,14243000
2014-12-25 00:00:00+00:00,17500.0,A,14243000
2014-12-26 00:00:00+00:00,15900.0,A,14243000
2014-12-27 00:00:00+00:00,15300.0,A,14243000
2014-12-28 00:00:00+00:00,15900.0,A,14243000
2014-12-29 00:00:00+00:00,15400.0,A,14243000
2014-12-30 00:00:00+00:00,15400.0,A,14243000
2014-12-31 00:00:00+00:00,15600.0,A,14243000
2015-01-01 00:00:00+00:00,14000.0,A,14243000
2015-01-02 00:00:00+00:00,12800.0,A,14243000
2015-01-03 00:00:00+00:00,12600.0,A,14243000
2015-01-04 00:00:00+00:00,14800.0,A,14243000
2015-01-05 00:00:00+00:00,30500.0,A,14243000
2015-01-06 00:00:00+00:00,26200.0,A,14243000
2015-01-07 00:00:00+00:00,19800.0,A,14243000
2015-01-08 00:00:00+00:00,16000.0,A,14243000
2015-01-09 00:00:00+00:00,14500.0,A,14243000
2015-01-10 00:00:00+00:00,13700.0,A,14243000
2015-01-11 00:00:00+00:00,13700.0,A,14243000
2015-01-12 00:00:00+00:00,13800.0,A,14243000
2015-01-13 00:00:00+00:00,13500.0,A,14243000
2015-01-14 00:00:00+00:00,13300.0,A,14243000
2015-01-15 00:00:00+00:00,13700.0,A,14243000
2015-01-16 00:00:00+00:00,15900.0,A,14243000
2015-01-17 00:00:00+00:00,16400.0,A,14243000
2015-01-18 00:00:00+00:00,25400.0,A,14243000
2015-01-19 00:00:00+00:00,21600.0,A,14243000
2015-01-20 00:00:00+00:00,18100.0,A,14243000
2015-01-21 00:00:00+00:00,16200.0,A,14243000
2015-01-22 00:00:00+00:00,15200.0,A,14243000
2015-01-23 00:00:00+00:00,14700.0,A,14243000
2015-01-24 00:00:00+00:00,14700.0,A,14243000
2015-01-25 00:00:00+00:00,14500.0,A,14243000
2015-01-26 00:00:00+00:00,14100.0,A,14243000
2015-01-27 00:00:00+00:00,13700.0,A,14243000
2015-01-28 00:00:00+00:00,13500.0,A,14243000
2015-01-29 00:00:00+00:00,13300.0,A,14243000
2015-01-30 00:00:00+00:00,13000.0,A,14243000
2015-01-31 00:00:00+00:00,11500.0,A,14243000
2015-02-01 00:00:00+00:00,11000.0,A,14243000
2015-02-02 00:00:00+00:00,12200.0,A,14243000
2015-02-03 00:00:00+00:00,12700.0,A,14243000
2015-02-04 00:00:00+00:00,13000.0,A,14243000
2015-02-05 00:00:00+00:00,14200.0,A,14243000
2015-02-06 00:00:00+00:00,17100.0,A,14243000
2015-02-07 00:00:00+00:00,20200.0,A,14243000
2015-02-08 00:00:00+00:00,20500.0,A,14243000
2015-02-09 00:00:00+00:00,16300.0,A,14243000
2015-02-10 00:00:00+00:00,15600.0,A,14243000
2015-02-11 00:00:00+00:00,14500.0,A,14243000
2015-02-12 00:00:00+00:00,13500.0,A,14243000
2015-02-13 00:00:00+00:00,10300.0,A,14243000
2015-02-14 00:00:00+00:00,9330.0,A,14243000
2015-02-15 00:00:00+00:00,8770.0,A,14243000
2015-02-16 00:00:00+00:00,8380.0,A,14243000
2015-02-17 00:00:00+00:00,8050.0,A,14243000
2015-02-18 00:00:00+00:00,7810.0,A,14243000
2015-02-19 00:00:00+00:00,7640.0,A,14243000
2015-02-20 00:00:00+00:00,7650.0,A,14243000
2015-02-21 00:00:00+00:00,7460.0,A,14243000
2015-02-22 00:00:00+00:00,7310.0,A,14243000
2015-02-23 00:00:00+00:00,7160.0,A,14243000
2015-02-24 00:00:00+00:00,7060.0,A,14243000
2015-02-25 00:00:00+00:00,7020.0,A,14243000
2015-02-26 00:00:00+00:00,7170.0,A,14243000
2015-02-27 00:00:00+00:00,7490.0,A,14243000
2015-02-28 00:00:00+00:00,7640.0,A,14243000
2015-03-01 00:00:00+00:00,7290.0,A,14243000
2015-03-02 00:00:00+00:00,7180.0,A,14243000
2015-03-03 00:00:00+00:00,7060.0,A,14243000
2015-03-04 00:00:00+00:00,6340.0,A,14243000
2015-03-05 00:00:00+00:00,5980.0,A,14243000
2015-03-06 00:00:00+00:00,6240.0,A,14243000
2015-03-07 00:00:00+00:00,6120.0,A,14243000
2015-03-08 00:00:00+00:00,5850.0,A,14243000
2015-03-09 00:00:00+00:00,5840.0,A,14243000
2015-03-10 00:00:00+00:00,6120.0,A,14243000
2015-03-11 00:00:00+00:00,5990.0,A,14243000
2015-03-12 00:00:00+00:00,5670.0,A,14243000
2015-03-13 00:00:00+00:00,5500.0,A,14243000
2015-03-14 00:00:00+00:00,6490.0,A,14243000
2015-03-15 00:00:00+00:00,13800.0,A,14243000
2015-03-16 00:00:00+00:00,13800.0,A,14243000
2015-03-17 00:00:00+00:00,10300.0,A,14243000
2015-03-18 00:00:00+00:00,8880.0,A,14243000
2015-03-19 00:00:00+00:00,8000.0,A,14243000
2015-03-20 00:00:00+00:00,7500.0,A,14243000
2015-03-21 00:00:00+00:00,7530.0,A,14243000
2015-03-22 00:00:00+00:00,7420.0,A,14243000
2015-03-23 00:00:00+00:00,7580.0,A,14243000
2015-03-24 00:00:00+00:00,10000.0,A,14243000
2015-03-25 00:00:00+00:00,9720.0,A,14243000
2015-03-26 00:00:00+00:00,8760.0,A,14243000
2015-03-27 00:00:00+00:00,8220.0,A,14243000
2015-03-28 00:00:00+00:00,8140.0,A,14243000
2015-03-29 00:00:00+00:00,7810.0,A,14243000
2015-03-30 00:00:00+00:00,7470.0,A,14243000
2015-03-31 00:00:00+00:00,7360.0,A,14243000
2015-04-01 00:00:00+00:00,7680.0,A,14243000
2015-04-02 00:00:00+00:00,7820.0,A,14243000
2015-04-03 00:00:00+00:00,7290.0,A,14243000
2015-04-04 00:00:00+00:00,7160.0,A,14243000
2015-04-05 00:00:00+00:00,6810.0,A,14243000
2015-04-06 00:00:00+00:00,6600.0,A,14243000
2015-04-07 00:00:00+00:00,6780.0,A,14243000
2015-04-08 00:00:00+00:00,6620.0,A,14243000
2015-04-09 00:00:00+00:00,6260.0,A,14243000
2015-04-10 00:00:00+00:00,6090.0,A,14243000
2015-04-11 00:00:00+00:00,6680.0,A,14243000
2015-04-12 00:00:00+00:00,6780.0,A,14243000
2015-04-13 00:00:00+00:00,6590.0,A,14243000
2015-04-14 00:00:00+00:00,7490.0,A,14243000
2015-04-15 00:00:00+00:00,7370.0,A,14243000
2015-04-16 00:00:00+00:00,6730.0,A,14243000
2015-04-17 00:00:00+00:00,6480.0,A,14243000
2015-04-18 00:00:00+00:00,6310.0,A,14243000
2015-04-19 00:00:00+00:00,6200.0,A,14243000
2015-04-20 00:00:00+00:00,6120.0,A,14243000
2015-04-21 00:00:00+00:00,6320.0,A,14243000
2015-04-22 00:00:00+00:00,6160.0,A,14243000
2015-04-23 00:00:00+00:00,5690.0,A,14243000
2015-04-24 00:00:00+00:00,5700.0,A,14243000
2015-04-25 00:00:00+00:00,5820.0,A,14243000
2015-04-26 00:00:00+00:00,5640.0,A,14243000
2015-04-27 00:00:00+00:00,5550.0,A,14243000
2015-04-28 00:00:00+00:00,5820.0,A,14243000
2015-04-29 00:00:00+00:00,5850.0,A,14243000
2015-04-30 00:00:00+00:00,5430.0,A,14243000
2015-05-01 00:00:00+00:00,4950.0,A,14243000
2015-05-02 00:00:00+00:00,4440.0,A,14243000
2015-05-03 00:00:00+00:00,4340.0,A,14243000
2015-05-04 00:00:00+00:00,4280.0,A,14243000
2015-05-05 00:00:00+00:00,4200.0,A,14243000
2015-05-06 00:00:00+00:00,4230.0,A,14243000
2015-05-07 00:00:00+00:00,4360.0,A,14243000
2015-05-08 00:00:00+00:00,4290.0,A,14243000
2015-05-09 00:00:00+00:00,4020.0,A,14243000
2015-05-10 00:00:00+00:00,4050.0,A,14243000
2015-05-11 00:00:00+00:00,4110.0,A,14243000
2015-05-12 00:00:00+00:00,4790.0,A,14243000
2015-05-13 00:00:00+00:00,5110.0,A,14243000
2015-05-14 00:00:00+00:00,4600.0,A,14243000
2015-05-15 00:00:00+00:00,4320.0,A,14243000
2015-05-16 00:00:00+00:00,4290.0,A,14243000
2015-05-17 00:00:00+00:00,4290.0,A,14243000
2015-05-18 00:00:00+00:00,4270.0,A,14243000
2015-05-19 00:00:00+00:00,4570.0,A,14243000
2015-05-20 00:00:00+00:00,4470.0,A,14243000
2015-05-21 00:00:00+00:00,4190.0,A,14243000
2015-05-22 00:00:00+00:00,4140.0,A,14243000
2015-05-23 00:00:00+00:00,4120.0,A,14243000
2015-05-24 00:00:00+00:00,4120.0,A,14243000
2015-05-25 00:00:00+00:00,4100.0,A,14243000
2015-05-26 00:00:00+00:00,4070.0,A,14243000
2015-05-27 00:00:00+00:00,4280.0,A,14243000
2015-05-28 00:00:00+00:00,4210.0,A,14243000
2015-05-29 00:00:00+00:00,3950.0,A,14243000
2015-05-30 00:00:00+00:00,3920.0,A,14243000
2015-05-31 00:00:00+00:00,3910.0,A,14243000
2015-06-01 00:00:00+00:00,3930.0,A,14243000
2015-06-02 00:00:00+00:00,4060.0,A,14243000
2015-06-03 00:00:00+00:00,4250.0,A,14243000
2015-06-04 00:00:00+00:00,4220.0,A,14243000
2015-06-05 00:00:00+00:00,4290.0,A,14243000
2015-06-06 00:00:00+00:00,4200.0,A,14243000
2015-06-07 00:00:00+00:00,3920.0,A,14243000
2015-06-08 00:00:00+00:00,4000.0,A,14243000
2015-06-09 00:00:00+00:00,4060.0,A,14243000
2015-06-10 00:00:00+00:00,3790.0,A,14243000
2015-06-11 00:00:00+00:00,3770.0,A,14243000
2015-06-12 00:00:00+00:00,3760.0,A,14243000
2015-06-13 00:00:00+00:00,3770.0,A,14243000
2015-06-14 00:00:00+00:00,3790.0,A,14243000
2015-06-15 00:00:00+00:00,3780.0,A,14243000
2015-06-16 00:00:00+00:00,3780.0,A,14243000
2015-06-17 00:00:00+00:00,3650.0,A,14243000
2015-06-18 00:00:00+00:00,3620.0,A,14243000
2015-06-19 00:00:00+00:00,3850.0,A,14243000
2015-06-20 00:00:00+00:00,3920.0,A,14243000
2015-06-21 00:00:00+00:00,3650.0,A,14243000
2015-06-22 00:00:00+00:00,3640.0,A,14243000
2015-06-23 00:00:00+00:00,3620.0,A,14243000
2015-06-24 00:00:00+00:00,3610.0,A,14243000
2015-06-25 00:00:00+00:00,3620.0,A,14243000
2015-06-26 00:00:00+00:00,4320.0,A,14243000
2015-06-27 00:00:00+00:00,4410.0,A,14243000
2015-06-28 00:00:00+00:00,4420.0,A,14243000
2015-06-29 00:00:00+00:00,4410.0,A,14243000
2015-06-30 00:00:00+00:00,4470.0,A,14243000
2015-07-01 00:00:00+00:00,5190.0,A,14243000
2015-07-02 00:00:00+00:00,5170.0,A,14243000
2015-07-03 00:00:00+00:00,4740.0,A,14243000
2015-07-04 00:00:00+00:00,3810.0,A,14243000
2015-07-05 00:00:00+00:00,3410.0,A,14243000
2015-07-06 00:00:00+00:00,3390.0,A,14243000
2015-07-07 00:00:00+00:00,3320.0,A,14243000
2015-07-08 00:00:00+00:00,3310.0,A,14243000
2015-07-09 00:00:00+00:00,3300.0,A,14243000
2015-07-10 00:00:00+00:00,3290.0,A,14243000
2015-07-11 00:00:00+00:00,3300.0,A,14243000
2015-07-12 00:00:00+00:00,3320.0,A,14243000
2015-07-13 00:00:00+00:00,3320.0,A,14243000
2015-07-14 00:00:00+00:00,3290.0,A,14243000
2015-07-15 00:00:00+00:00,3270.0,A,14243000
2015-07-16 00:00:00+00:00,3250.0,A,14243000
2015-07-17 00:00:00+00:00,3260.0,A,14243000
2015-07-18 00:00:00+00:00,3250.0,A,14243000
2015-07-19 00:00:00+00:00,3260.0,A,14243000
2015-07-20 00:00:00+00:00,3260.0,A,14243000
2015-07-21 00:00:00+00:00,3260.0,A,14243000
