datetime,00060_Mean,00060_Mean_cd,site_no
2015-06-30 00:00:00+00:00,33.0,A,12325500
2015-07-01 00:00:00+00:00,33.2,A,12325500
2015-07-02 00:00:00+00:00,33.2,A,12325500
2015-07-03 00:00:00+00:00,33.3,A,12325500
2015-07-04 00:00:00+00:00,33.7,A,12325500
2015-07-05 00:00:00+00:00,33.7,A,12325500
2015-07-06 00:00:00+00:00,33.7,A,12325500
2015-07-07 00:00:00+00:00,33.7,A,12325500
2015-07-08 00:00:00+00:00,32.3,A,12325500
2015-07-09 00:00:00+00:00,31.4,A,12325500
2015-07-10 00:00:00+00:00,32.1,A,12325500
2015-07-11 00:00:00+00:00,32.1,A,12325500
2015-07-12 00:00:00+00:00,32.1,A,12325500
2015-07-13 00:00:00+00:00,32.1,A,12325500
2015-07-14 00:00:00+00:00,32.1,A,12325500
2015-07-15 00:00:00+00:00,32.0,A,12325500
2015-07-16 00:00:00+00:00,31.6,A,12325500
2015-07-17 00:00:00+00:00,31.9,A,12325500
2015-07-18 00:00:00+00:00,32.1,A,12325500
2015-07-19 00:00:00+00:00,31.9,A,12325500
2015-07-20 00:00:00+00:00,31.5,A,12325500
2015-07-21 00:00:00+00:00,31.8,A,12325500
