datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-21 00:00:00+00:00,190.0,"A, e",08220000
2014-12-22 00:00:00+00:00,200.0,"A, e",08220000
2014-12-23 00:00:00+00:00,195.0,"A, e",08220000
2014-12-24 00:00:00+00:00,180.0,"A, e",08220000
2014-12-25 00:00:00+00:00,180.0,"A, e",08220000
2014-12-26 00:00:00+00:00,185.0,"A, e",08220000
2014-12-27 00:00:00+00:00,165.0,"A, e",08220000
2014-12-28 00:00:00+00:00,155.0,"A, e",08220000
2014-12-29 00:00:00+00:00,160.0,"A, e",08220000
2014-12-30 00:00:00+00:00,165.0,"A, e",08220000
2014-12-31 00:00:00+00:00,165.0,"A, e",08220000
2015-01-01 00:00:00+00:00,170.0,"A, e",08220000
2015-01-02 00:00:00+00:00,175.0,"A, e",08220000
2015-01-03 00:00:00+00:00,185.0,"A, e",08220000
2015-01-04 00:00:00+00:00,185.0,"A, e",08220000
2015-01-05 00:00:00+00:00,180.0,"A, e",08220000
2015-01-06 00:00:00+00:00,190.0,"A, e",08220000
2015-01-07 00:00:00+00:00,200.0,"A, e",08220000
2015-01-08 00:00:00+00:00,195.0,"A, e",08220000
2015-01-09 00:00:00+00:00,190.0,"A, e",08220000
2015-01-10 00:00:00+00:00,185.0,"A, e",08220000
2015-01-11 00:00:00+00:00,185.0,"A, e",08220000
2015-01-12 00:00:00+00:00,190.0,"A, e",08220000
2015-01-13 00:00:00+00:00,200.0,"A, e",08220000
2015-01-14 00:00:00+00:00,200.0,"A, e",08220000
2015-01-15 00:00:00+00:00,195.0,"A, e",08220000
2015-01-16 00:00:00+00:00,185.0,"A, e",08220000
2015-01-17 00:00:00+00:00,190.0,"A, e",08220000
2015-01-18 00:00:00+00:00,195.0,"A, e",08220000
2015-01-19 00:00:00+00:00,195.0,"A, e",08220000
2015-01-20 00:00:00+00:00,200.0,"A, e",08220000
2015-01-21 00:00:00+00:00,200.0,"A, e",08220000
2015-01-22 00:00:00+00:00,190.0,"A, e",08220000
2015-01-23 00:00:00+00:00,180.0,"A, e",08220000
2015-01-24 00:00:00+00:00,185.0,"A, e",08220000
2015-01-25 00:00:00+00:00,195.0,"A, e",08220000
2015-01-26 00:00:00+00:00,205.0,"A, e",08220000
2015-01-27 00:00:00+00:00,210.0,"A, e",08220000
2015-01-28 00:00:00+00:00,210.0,"A, e",08220000
2015-01-29 00:00:00+00:00,210.0,"A, e",08220000
2015-01-30 00:00:00+00:00,205.0,"A, e",08220000
2015-01-31 00:00:00+00:00,200.0,"A, e",08220000
2015-02-01 00:00:00+00:00,195.0,"A, e",08220000
2015-02-02 00:00:00+00:00,190.0,"A, e",08220000
2015-02-03 00:00:00+00:00,195.0,"A, e",08220000
2015-02-04 00:00:00+00:00,205.0,"A, e",08220000
2015-02-05 00:00:00+00:00,215.0,"A, e",08220000
2015-02-06 00:00:00+00:00,220.0,"A, e",08220000
2015-02-07 00:00:00+00:00,230.0,"A, e",08220000
2015-02-08 00:00:00+00:00,240.0,"A, e",08220000
2015-02-09 00:00:00+00:00,250.0,"A, e",08220000
2015-02-10 00:00:00+00:00,245.0,"A, e",08220000
2015-02-11 00:00:00+00:00,240.0,"A, e",08220000
2015-02-12 00:00:00+00:00,230.0,"A, e",08220000
2015-02-13 00:00:00+00:00,235.0,"A, e",08220000
2015-02-14 00:00:00+00:00,240.0,"A, e",08220000
2015-02-15 00:00:00+00:00,240.0,"A, e",08220000
2015-02-16 00:00:00+00:00,235.0,"A, e",08220000
2015-02-17 00:00:00+00:00,225.0,"A, e",08220000
2015-02-18 00:00:00+00:00,195.0,"A, e",08220000
2015-02-19 00:00:00+00:00,210.0,"A, e",08220000
2015-02-20 00:00:00+00:00,215.0,"A, e",08220000
2015-02-21 00:00:00+00:00,200.0,"A, e",08220000
2015-02-22 00:00:00+00:00,175.0,"A, e",08220000
2015-02-23 00:00:00+00:00,160.0,"A, e",08220000
2015-02-24 00:00:00+00:00,175.0,"A, e",08220000
2015-02-25 00:00:00+00:00,200.0,"A, e",08220000
2015-02-26 00:00:00+00:00,200.0,"A, e",08220000
2015-02-27 00:00:00+00:00,195.0,"A, e",08220000
2015-02-28 00:00:00+00:00,200.0,"A, e",08220000
2015-03-01 00:00:00+00:00,205.0,"A, e",08220000
2015-03-02 00:00:00+00:00,220.0,"A, e",08220000
2015-03-03 00:00:00+00:00,220.0,"A, e",08220000
2015-03-04 00:00:00+00:00,200.0,"A, e",08220000
2015-03-05 00:00:00+00:00,185.0,"A, e",08220000
2015-03-06 00:00:00+00:00,195.0,"A, e",08220000
2015-03-07 00:00:00+00:00,215.0,"A, e",08220000
2015-03-08 00:00:00+00:00,230.0,"A, e",08220000
2015-03-09 00:00:00+00:00,245.0,"A, e",08220000
2015-03-10 00:00:00+00:00,265.0,"A, e",08220000
2015-03-11 00:00:00+00:00,290.0,"A, e",08220000
2015-03-12 00:00:00+00:00,325.0,"A, e",08220000
2015-03-13 00:00:00+00:00,360.0,"A, e",08220000
2015-03-14 00:00:00+00:00,390.0,"A, e",08220000
2015-03-15 00:00:00+00:00,520.0,"A, e",08220000
2015-03-16 00:00:00+00:00,650.0,"A, e",08220000
2015-03-17 00:00:00+00:00,740.0,"A, e",08220000
2015-03-18 00:00:00+00:00,820.0,"A, e",08220000
2015-03-19 00:00:00+00:00,837.0,A,08220000
2015-03-20 00:00:00+00:00,693.0,A,08220000
2015-03-21 00:00:00+00:00,656.0,A,08220000
2015-03-22 00:00:00+00:00,673.0,A,08220000
2015-03-23 00:00:00+00:00,712.0,A,08220000
2015-03-24 00:00:00+00:00,677.0,A,08220000
2015-03-25 00:00:00+00:00,633.0,A,08220000
2015-03-26 00:00:00+00:00,585.0,A,08220000
2015-03-27 00:00:00+00:00,601.0,A,08220000
2015-03-28 00:00:00+00:00,683.0,A,08220000
2015-03-29 00:00:00+00:00,787.0,A,08220000
2015-03-30 00:00:00+00:00,829.0,A,08220000
2015-03-31 00:00:00+00:00,863.0,A,08220000
2015-04-01 00:00:00+00:00,845.0,A,08220000
2015-04-02 00:00:00+00:00,1020.0,A,08220000
2015-04-03 00:00:00+00:00,1010.0,A,08220000
2015-04-04 00:00:00+00:00,854.0,A,08220000
2015-04-05 00:00:00+00:00,788.0,A,08220000
2015-04-06 00:00:00+00:00,799.0,A,08220000
2015-04-07 00:00:00+00:00,827.0,A,08220000
2015-04-08 00:00:00+00:00,884.0,A,08220000
2015-04-09 00:00:00+00:00,817.0,A,08220000
2015-04-10 00:00:00+00:00,793.0,A,08220000
2015-04-11 00:00:00+00:00,810.0,A,08220000
2015-04-12 00:00:00+00:00,858.0,A,08220000
2015-04-13 00:00:00+00:00,851.0,A,08220000
2015-04-14 00:00:00+00:00,878.0,A,08220000
2015-04-15 00:00:00+00:00,1010.0,A,08220000
2015-04-16 00:00:00+00:00,946.0,A,08220000
2015-04-17 00:00:00+00:00,919.0,A,08220000
2015-04-18 00:00:00+00:00,831.0,A,08220000
2015-04-19 00:00:00+00:00,747.0,A,08220000
2015-04-20 00:00:00+00:00,742.0,A,08220000
2015-04-21 00:00:00+00:00,759.0,A,08220000
2015-04-22 00:00:00+00:00,760.0,A,08220000
2015-04-23 00:00:00+00:00,775.0,A,08220000
2015-04-24 00:00:00+00:00,808.0,A,08220000
2015-04-25 00:00:00+00:00,773.0,A,08220000
2015-04-26 00:00:00+00:00,774.0,A,08220000
2015-04-27 00:00:00+00:00,762.0,A,08220000
2015-04-28 00:00:00+00:00,786.0,A,08220000
2015-04-29 00:00:00+00:00,838.0,A,08220000
2015-04-30 00:00:00+00:00,932.0,A,08220000
2015-05-01 00:00:00+00:00,1160.0,A,08220000
2015-05-02 00:00:00+00:00,1380.0,A,08220000
2015-05-03 00:00:00+00:00,1460.0,A,08220000
2015-05-04 00:00:00+00:00,1370.0,A,08220000
2015-05-05 00:00:00+00:00,1500.0,A,08220000
2015-05-06 00:00:00+00:00,1580.0,A,08220000
2015-05-07 00:00:00+00:00,1740.0,A,08220000
2015-05-08 00:00:00+00:00,1660.0,A,08220000
2015-05-09 00:00:00+00:00,1610.0,A,08220000
2015-05-10 00:00:00+00:00,1560.0,A,08220000
2015-05-11 00:00:00+00:00,1550.0,A,08220000
2015-05-12 00:00:00+00:00,1580.0,A,08220000
2015-05-13 00:00:00+00:00,1630.0,A,08220000
2015-05-14 00:00:00+00:00,1770.0,A,08220000
2015-05-15 00:00:00+00:00,1730.0,A,08220000
2015-05-16 00:00:00+00:00,1680.0,A,08220000
2015-05-17 00:00:00+00:00,1730.0,A,08220000
2015-05-18 00:00:00+00:00,1740.0,A,08220000
2015-05-19 00:00:00+00:00,2170.0,A,08220000
2015-05-20 00:00:00+00:00,2250.0,A,08220000
2015-05-21 00:00:00+00:00,2270.0,A,08220000
2015-05-22 00:00:00+00:00,2370.0,A,08220000
2015-05-23 00:00:00+00:00,2460.0,A,08220000
2015-05-24 00:00:00+00:00,2370.0,A,08220000
2015-05-25 00:00:00+00:00,2290.0,A,08220000
2015-05-26 00:00:00+00:00,2280.0,A,08220000
2015-05-27 00:00:00+00:00,2280.0,A,08220000
2015-05-28 00:00:00+00:00,2460.0,A,08220000
2015-05-29 00:00:00+00:00,2620.0,A,08220000
2015-05-30 00:00:00+00:00,2780.0,A,08220000
2015-05-31 00:00:00+00:00,3090.0,A,08220000
2015-06-01 00:00:00+00:00,3400.0,A,08220000
2015-06-02 00:00:00+00:00,4110.0,A,08220000
2015-06-03 00:00:00+00:00,4470.0,A,08220000
2015-06-04 00:00:00+00:00,4500.0,A,08220000
2015-06-05 00:00:00+00:00,4390.0,A,08220000
2015-06-06 00:00:00+00:00,4970.0,A,08220000
2015-06-07 00:00:00+00:00,5390.0,A,08220000
2015-06-08 00:00:00+00:00,4270.0,A,08220000
2015-06-09 00:00:00+00:00,4700.0,A,08220000
2015-06-10 00:00:00+00:00,4950.0,A,08220000
2015-06-11 00:00:00+00:00,5720.0,A,08220000
2015-06-12 00:00:00+00:00,4630.0,A,08220000
2015-06-13 00:00:00+00:00,4880.0,A,08220000
2015-06-14 00:00:00+00:00,4640.0,A,08220000
2015-06-15 00:00:00+00:00,4410.0,A,08220000
2015-06-16 00:00:00+00:00,4340.0,A,08220000
2015-06-17 00:00:00+00:00,4470.0,A,08220000
2015-06-18 00:00:00+00:00,4350.0,A,08220000
2015-06-19 00:00:00+00:00,4050.0,A,08220000
2015-06-20 00:00:00+00:00,3880.0,A,08220000
2015-06-21 00:00:00+00:00,3670.0,A,08220000
2015-06-22 00:00:00+00:00,3460.0,A,08220000
2015-06-23 00:00:00+00:00,3250.0,A,08220000
2015-06-24 00:00:00+00:00,3090.0,A,08220000
2015-06-25 00:00:00+00:00,2930.0,A,08220000
2015-06-26 00:00:00+00:00,2590.0,A,08220000
2015-06-27 00:00:00+00:00,2470.0,A,08220000
2015-06-28 00:00:00+00:00,2430.0,A,08220000
2015-06-29 00:00:00+00:00,2370.0,A,08220000
2015-06-30 00:00:00+00:00,2300.0,A,08220000
2015-07-01 00:00:00+00:00,2200.0,A,08220000
2015-07-02 00:00:00+00:00,2410.0,A,08220000
2015-07-03 00:00:00+00:00,2340.0,A,08220000
2015-07-04 00:00:00+00:00,2330.0,A,08220000
2015-07-05 00:00:00+00:00,2280.0,A,08220000
2015-07-06 00:00:00+00:00,2170.0,A,08220000
2015-07-07 00:00:00+00:00,2100.0,A,08220000
2015-07-08 00:00:00+00:00,1970.0,A,08220000
2015-07-09 00:00:00+00:00,1800.0,A,08220000
2015-07-10 00:00:00+00:00,1930.0,A,08220000
2015-07-11 00:00:00+00:00,1900.0,A,08220000
2015-07-12 00:00:00+00:00,1720.0,A,08220000
2015-07-13 00:00:00+00:00,1560.0,A,08220000
2015-07-14 00:00:00+00:00,1620.0,A,08220000
2015-07-15 00:00:00+00:00,1700.0,A,08220000
2015-07-16 00:00:00+00:00,1910.0,A,08220000
2015-07-17 00:00:00+00:00,1780.0,A,08220000
2015-07-18 00:00:00+00:00,1580.0,A,08220000
2015-07-19 00:00:00+00:00,1570.0,A,08220000
2015-07-20 00:00:00+00:00,1480.0,A,08220000
2015-07-21 00:00:00+00:00,1460.0,A,08220000
