datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-24 00:00:00+00:00,3090.0,A,14377100
2014-12-25 00:00:00+00:00,2920.0,A,14377100
2014-12-26 00:00:00+00:00,2310.0,A,14377100
2014-12-27 00:00:00+00:00,1900.0,A,14377100
2014-12-28 00:00:00+00:00,1590.0,A,14377100
2014-12-29 00:00:00+00:00,1380.0,A,14377100
2014-12-30 00:00:00+00:00,1200.0,A,14377100
2014-12-31 00:00:00+00:00,1060.0,"A, e",14377100
2015-01-01 00:00:00+00:00,960.0,"A, e",14377100
2015-01-02 00:00:00+00:00,890.0,"A, e",14377100
2015-01-03 00:00:00+00:00,836.0,A,14377100
2015-01-04 00:00:00+00:00,785.0,A,14377100
2015-01-05 00:00:00+00:00,739.0,A,14377100
2015-01-06 00:00:00+00:00,706.0,A,14377100
2015-01-07 00:00:00+00:00,675.0,A,14377100
2015-01-08 00:00:00+00:00,645.0,A,14377100
2015-01-09 00:00:00+00:00,611.0,A,14377100
2015-01-10 00:00:00+00:00,584.0,A,14377100
2015-01-11 00:00:00+00:00,564.0,A,14377100
2015-01-12 00:00:00+00:00,598.0,A,14377100
2015-01-13 00:00:00+00:00,597.0,A,14377100
2015-01-14 00:00:00+00:00,562.0,A,14377100
2015-01-15 00:00:00+00:00,544.0,A,14377100
2015-01-16 00:00:00+00:00,1690.0,A,14377100
2015-01-17 00:00:00+00:00,2870.0,A,14377100
2015-01-18 00:00:00+00:00,5910.0,A,14377100
2015-01-19 00:00:00+00:00,3400.0,A,14377100
2015-01-20 00:00:00+00:00,2320.0,A,14377100
2015-01-21 00:00:00+00:00,1790.0,A,14377100
2015-01-22 00:00:00+00:00,1450.0,A,14377100
2015-01-23 00:00:00+00:00,1220.0,A,14377100
2015-01-24 00:00:00+00:00,1070.0,A,14377100
2015-01-25 00:00:00+00:00,968.0,A,14377100
2015-01-26 00:00:00+00:00,889.0,A,14377100
2015-01-27 00:00:00+00:00,823.0,A,14377100
2015-01-28 00:00:00+00:00,764.0,A,14377100
2015-01-29 00:00:00+00:00,716.0,A,14377100
2015-01-30 00:00:00+00:00,679.0,A,14377100
2015-01-31 00:00:00+00:00,647.0,A,14377100
2015-02-01 00:00:00+00:00,621.0,A,14377100
2015-02-02 00:00:00+00:00,865.0,A,14377100
2015-02-03 00:00:00+00:00,3740.0,A,14377100
2015-02-04 00:00:00+00:00,3120.0,A,14377100
2015-02-05 00:00:00+00:00,3000.0,A,14377100
2015-02-06 00:00:00+00:00,17800.0,A,14377100
2015-02-07 00:00:00+00:00,15800.0,A,14377100
2015-02-08 00:00:00+00:00,7870.0,A,14377100
2015-02-09 00:00:00+00:00,7190.0,A,14377100
2015-02-10 00:00:00+00:00,5900.0,A,14377100
2015-02-11 00:00:00+00:00,3950.0,A,14377100
2015-02-12 00:00:00+00:00,2950.0,A,14377100
2015-02-13 00:00:00+00:00,2390.0,A,14377100
2015-02-14 00:00:00+00:00,2010.0,A,14377100
2015-02-15 00:00:00+00:00,1730.0,A,14377100
2015-02-16 00:00:00+00:00,1510.0,A,14377100
2015-02-17 00:00:00+00:00,1320.0,A,14377100
2015-02-18 00:00:00+00:00,1180.0,A,14377100
2015-02-19 00:00:00+00:00,1060.0,A,14377100
2015-02-20 00:00:00+00:00,968.0,A,14377100
2015-02-21 00:00:00+00:00,895.0,A,14377100
2015-02-22 00:00:00+00:00,828.0,A,14377100
2015-02-23 00:00:00+00:00,768.0,A,14377100
2015-02-24 00:00:00+00:00,716.0,A,14377100
2015-02-25 00:00:00+00:00,674.0,A,14377100
2015-02-26 00:00:00+00:00,649.0,A,14377100
2015-02-27 00:00:00+00:00,659.0,A,14377100
2015-02-28 00:00:00+00:00,650.0,A,14377100
2015-03-01 00:00:00+00:00,602.0,A,14377100
2015-03-02 00:00:00+00:00,569.0,A,14377100
2015-03-03 00:00:00+00:00,538.0,A,14377100
2015-03-04 00:00:00+00:00,514.0,A,14377100
2015-03-05 00:00:00+00:00,490.0,A,14377100
2015-03-06 00:00:00+00:00,466.0,A,14377100
2015-03-07 00:00:00+00:00,447.0,A,14377100
2015-03-08 00:00:00+00:00,433.0,A,14377100
2015-03-09 00:00:00+00:00,417.0,A,14377100
2015-03-10 00:00:00+00:00,402.0,A,14377100
2015-03-11 00:00:00+00:00,398.0,A,14377100
2015-03-12 00:00:00+00:00,398.0,A,14377100
2015-03-13 00:00:00+00:00,377.0,A,14377100
2015-03-14 00:00:00+00:00,375.0,A,14377100
2015-03-15 00:00:00+00:00,543.0,A,14377100
2015-03-16 00:00:00+00:00,1090.0,A,14377100
2015-03-17 00:00:00+00:00,785.0,A,14377100
2015-03-18 00:00:00+00:00,651.0,A,14377100
2015-03-19 00:00:00+00:00,574.0,A,14377100
2015-03-20 00:00:00+00:00,525.0,A,14377100
2015-03-21 00:00:00+00:00,565.0,A,14377100
2015-03-22 00:00:00+00:00,602.0,A,14377100
2015-03-23 00:00:00+00:00,1250.0,A,14377100
2015-03-24 00:00:00+00:00,4470.0,A,14377100
2015-03-25 00:00:00+00:00,2810.0,A,14377100
2015-03-26 00:00:00+00:00,1930.0,A,14377100
2015-03-27 00:00:00+00:00,1490.0,A,14377100
2015-03-28 00:00:00+00:00,1200.0,A,14377100
2015-03-29 00:00:00+00:00,1000.0,A,14377100
2015-03-30 00:00:00+00:00,870.0,A,14377100
2015-03-31 00:00:00+00:00,791.0,A,14377100
2015-04-01 00:00:00+00:00,729.0,A,14377100
2015-04-02 00:00:00+00:00,663.0,A,14377100
2015-04-03 00:00:00+00:00,608.0,A,14377100
2015-04-04 00:00:00+00:00,577.0,A,14377100
2015-04-05 00:00:00+00:00,561.0,A,14377100
2015-04-06 00:00:00+00:00,615.0,A,14377100
2015-04-07 00:00:00+00:00,889.0,A,14377100
2015-04-08 00:00:00+00:00,992.0,A,14377100
2015-04-09 00:00:00+00:00,924.0,A,14377100
2015-04-10 00:00:00+00:00,919.0,A,14377100
2015-04-11 00:00:00+00:00,918.0,A,14377100
2015-04-12 00:00:00+00:00,961.0,A,14377100
2015-04-13 00:00:00+00:00,850.0,A,14377100
2015-04-14 00:00:00+00:00,829.0,A,14377100
2015-04-15 00:00:00+00:00,770.0,A,14377100
2015-04-16 00:00:00+00:00,720.0,A,14377100
2015-04-17 00:00:00+00:00,677.0,A,14377100
2015-04-18 00:00:00+00:00,628.0,A,14377100
2015-04-19 00:00:00+00:00,586.0,A,14377100
2015-04-20 00:00:00+00:00,546.0,A,14377100
2015-04-21 00:00:00+00:00,507.0,A,14377100
2015-04-22 00:00:00+00:00,472.0,A,14377100
2015-04-23 00:00:00+00:00,447.0,A,14377100
2015-04-24 00:00:00+00:00,438.0,A,14377100
2015-04-25 00:00:00+00:00,417.0,A,14377100
2015-04-26 00:00:00+00:00,393.0,A,14377100
2015-04-27 00:00:00+00:00,373.0,A,14377100
2015-04-28 00:00:00+00:00,354.0,A,14377100
2015-04-29 00:00:00+00:00,336.0,A,14377100
2015-04-30 00:00:00+00:00,322.0,A,14377100
2015-05-01 00:00:00+00:00,311.0,A,14377100
2015-05-02 00:00:00+00:00,299.0,A,14377100
2015-05-03 00:00:00+00:00,289.0,A,14377100
2015-05-04 00:00:00+00:00,275.0,A,14377100
2015-05-05 00:00:00+00:00,266.0,A,14377100
2015-05-06 00:00:00+00:00,255.0,A,14377100
2015-05-07 00:00:00+00:00,247.0,A,14377100
2015-05-08 00:00:00+00:00,242.0,A,14377100
2015-05-09 00:00:00+00:00,233.0,A,14377100
2015-05-10 00:00:00+00:00,223.0,A,14377100
2015-05-11 00:00:00+00:00,218.0,A,14377100
2015-05-12 00:00:00+00:00,233.0,A,14377100
2015-05-13 00:00:00+00:00,238.0,A,14377100
2015-05-14 00:00:00+00:00,240.0,A,14377100
2015-05-15 00:00:00+00:00,242.0,A,14377100
2015-05-16 00:00:00+00:00,227.0,A,14377100
2015-05-17 00:00:00+00:00,212.0,A,14377100
2015-05-18 00:00:00+00:00,217.0,A,14377100
2015-05-19 00:00:00+00:00,248.0,A,14377100
2015-05-20 00:00:00+00:00,232.0,A,14377100
2015-05-21 00:00:00+00:00,256.0,A,14377100
2015-05-22 00:00:00+00:00,270.0,A,14377100
2015-05-23 00:00:00+00:00,244.0,A,14377100
2015-05-24 00:00:00+00:00,222.0,A,14377100
2015-05-25 00:00:00+00:00,209.0,A,14377100
2015-05-26 00:00:00+00:00,196.0,A,14377100
2015-05-27 00:00:00+00:00,181.0,A,14377100
2015-05-28 00:00:00+00:00,173.0,A,14377100
2015-05-29 00:00:00+00:00,166.0,A,14377100
2015-05-30 00:00:00+00:00,158.0,A,14377100
2015-05-31 00:00:00+00:00,146.0,A,14377100
2015-06-01 00:00:00+00:00,150.0,A,14377100
2015-06-02 00:00:00+00:00,170.0,A,14377100
2015-06-03 00:00:00+00:00,162.0,A,14377100
2015-06-04 00:00:00+00:00,152.0,A,14377100
2015-06-05 00:00:00+00:00,144.0,A,14377100
2015-06-06 00:00:00+00:00,133.0,A,14377100
2015-06-07 00:00:00+00:00,125.0,A,14377100
2015-06-08 00:00:00+00:00,117.0,A,14377100
2015-06-09 00:00:00+00:00,111.0,A,14377100
2015-06-10 00:00:00+00:00,105.0,A,14377100
2015-06-11 00:00:00+00:00,98.8,A,14377100
2015-06-12 00:00:00+00:00,94.7,A,14377100
2015-06-13 00:00:00+00:00,91.3,A,14377100
2015-06-14 00:00:00+00:00,90.7,A,14377100
2015-06-15 00:00:00+00:00,88.8,A,14377100
2015-06-16 00:00:00+00:00,83.5,A,14377100
2015-06-17 00:00:00+00:00,76.5,A,14377100
2015-06-18 00:00:00+00:00,72.7,A,14377100
2015-06-19 00:00:00+00:00,69.7,A,14377100
2015-06-20 00:00:00+00:00,68.1,A,14377100
2015-06-21 00:00:00+00:00,67.8,A,14377100
2015-06-22 00:00:00+00:00,64.7,A,14377100
2015-06-23 00:00:00+00:00,60.5,A,14377100
2015-06-24 00:00:00+00:00,58.5,A,14377100
2015-06-25 00:00:00+00:00,57.2,A,14377100
2015-06-26 00:00:00+00:00,54.3,A,14377100
2015-06-27 00:00:00+00:00,53.6,A,14377100
2015-06-28 00:00:00+00:00,48.6,A,14377100
2015-06-29 00:00:00+00:00,51.1,A,14377100
2015-06-30 00:00:00+00:00,48.3,A,14377100
2015-07-01 00:00:00+00:00,44.3,A,14377100
2015-07-02 00:00:00+00:00,42.0,A,14377100
2015-07-03 00:00:00+00:00,41.0,A,14377100
2015-07-04 00:00:00+00:00,38.4,A,14377100
2015-07-05 00:00:00+00:00,35.5,A,14377100
2015-07-06 00:00:00+00:00,33.0,A,14377100
2015-07-07 00:00:00+00:00,32.0,A,14377100
2015-07-08 00:00:00+00:00,33.7,A,14377100
2015-07-09 00:00:00+00:00,39.9,A,14377100
2015-07-10 00:00:00+00:00,54.2,A,14377100
2015-07-11 00:00:00+00:00,56.8,A,14377100
2015-07-12 00:00:00+00:00,54.7,A,14377100
2015-07-13 00:00:00+00:00,51.7,A,14377100
2015-07-14 00:00:00+00:00,45.7,A,14377100
2015-07-15 00:00:00+00:00,41.7,A,14377100
2015-07-16 00:00:00+00:00,38.1,A,14377100
2015-07-17 00:00:00+00:00,35.3,A,14377100
2015-07-18 00:00:00+00:00,32.9,A,14377100
2015-07-19 00:00:00+00:00,31.2,A,14377100
2015-07-20 00:00:00+00:00,28.5,A,14377100
2015-07-21 00:00:00+00:00,25.3,A,14377100
