datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-20 00:00:00+00:00,320.0,"A, e",12324680
2014-11-21 00:00:00+00:00,347.0,A,12324680
2014-11-22 00:00:00+00:00,374.0,A,12324680
2014-11-23 00:00:00+00:00,372.0,A,12324680
2014-11-24 00:00:00+00:00,364.0,A,12324680
2014-11-25 00:00:00+00:00,371.0,A,12324680
2014-11-26 00:00:00+00:00,383.0,A,12324680
2014-11-27 00:00:00+00:00,392.0,A,12324680
2014-11-28 00:00:00+00:00,534.0,A,12324680
2014-11-29 00:00:00+00:00,603.0,A,12324680
2014-11-30 00:00:00+00:00,445.0,A,12324680
2014-12-01 00:00:00+00:00,367.0,A,12324680
2014-12-02 00:00:00+00:00,407.0,A,12324680
2014-12-03 00:00:00+00:00,420.0,A,12324680
2014-12-04 00:00:00+00:00,445.0,A,12324680
2014-12-05 00:00:00+00:00,444.0,A,12324680
2014-12-06 00:00:00+00:00,432.0,A,12324680
2014-12-07 00:00:00+00:00,421.0,A,12324680
2014-12-08 00:00:00+00:00,417.0,A,12324680
2014-12-09 00:00:00+00:00,411.0,A,12324680
2014-12-10 00:00:00+00:00,414.0,A,12324680
2014-12-11 00:00:00+00:00,434.0,A,12324680
2014-12-12 00:00:00+00:00,442.0,A,12324680
2014-12-13 00:00:00+00:00,458.0,A,12324680
2014-12-14 00:00:00+00:00,455.0,A,12324680
2014-12-15 00:00:00+00:00,437.0,A,12324680
2014-12-16 00:00:00+00:00,439.0,A,12324680
2014-12-17 00:00:00+00:00,459.0,A,12324680
2014-12-18 00:00:00+00:00,480.0,A,12324680
2014-12-19 00:00:00+00:00,425.0,A,12324680
2014-12-20 00:00:00+00:00,406.0,A,12324680
2014-12-21 00:00:00+00:00,413.0,A,12324680
2014-12-22 00:00:00+00:00,427.0,A,12324680
2014-12-23 00:00:00+00:00,416.0,A,12324680
2014-12-24 00:00:00+00:00,412.0,A,12324680
2014-12-25 00:00:00+00:00,417.0,A,12324680
2014-12-26 00:00:00+00:00,402.0,A,12324680
2014-12-27 00:00:00+00:00,381.0,A,12324680
2014-12-28 00:00:00+00:00,383.0,A,12324680
2014-12-29 00:00:00+00:00,351.0,A,12324680
2014-12-30 00:00:00+00:00,180.0,A,12324680
2014-12-31 00:00:00+00:00,242.0,A,12324680
2015-01-01 00:00:00+00:00,331.0,A,12324680
2015-01-02 00:00:00+00:00,378.0,A,12324680
2015-01-03 00:00:00+00:00,417.0,A,12324680
2015-01-04 00:00:00+00:00,432.0,A,12324680
2015-01-05 00:00:00+00:00,479.0,A,12324680
2015-01-06 00:00:00+00:00,576.0,A,12324680
2015-01-07 00:00:00+00:00,597.0,A,12324680
2015-01-08 00:00:00+00:00,538.0,A,12324680
2015-01-09 00:00:00+00:00,533.0,A,12324680
2015-01-10 00:00:00+00:00,560.0,A,12324680
2015-01-11 00:00:00+00:00,480.0,A,12324680
2015-01-12 00:00:00+00:00,450.0,"A, e",12324680
2015-01-13 00:00:00+00:00,420.0,"A, e",12324680
2015-01-14 00:00:00+00:00,400.0,"A, e",12324680
2015-01-15 00:00:00+00:00,370.0,"A, e",12324680
2015-01-16 00:00:00+00:00,400.0,"A, e",12324680
2015-01-17 00:00:00+00:00,410.0,"A, e",12324680
2015-01-18 00:00:00+00:00,455.0,A,12324680
2015-01-19 00:00:00+00:00,554.0,A,12324680
2015-01-20 00:00:00+00:00,465.0,A,12324680
2015-01-21 00:00:00+00:00,429.0,A,12324680
2015-01-22 00:00:00+00:00,454.0,A,12324680
2015-01-23 00:00:00+00:00,425.0,A,12324680
2015-01-24 00:00:00+00:00,492.0,A,12324680
2015-01-25 00:00:00+00:00,693.0,A,12324680
2015-01-26 00:00:00+00:00,711.0,A,12324680
2015-01-27 00:00:00+00:00,629.0,A,12324680
2015-01-28 00:00:00+00:00,551.0,A,12324680
2015-01-29 00:00:00+00:00,528.0,A,12324680
2015-01-30 00:00:00+00:00,487.0,A,12324680
2015-01-31 00:00:00+00:00,460.0,A,12324680
2015-02-01 00:00:00+00:00,436.0,A,12324680
2015-02-02 00:00:00+00:00,441.0,A,12324680
2015-02-03 00:00:00+00:00,440.0,A,12324680
2015-02-04 00:00:00+00:00,432.0,A,12324680
2015-02-05 00:00:00+00:00,427.0,A,12324680
2015-02-06 00:00:00+00:00,458.0,A,12324680
2015-02-07 00:00:00+00:00,866.0,A,12324680
2015-02-08 00:00:00+00:00,1010.0,A,12324680
2015-02-09 00:00:00+00:00,999.0,A,12324680
2015-02-10 00:00:00+00:00,980.0,A,12324680
2015-02-11 00:00:00+00:00,814.0,A,12324680
2015-02-12 00:00:00+00:00,730.0,A,12324680
2015-02-13 00:00:00+00:00,702.0,A,12324680
2015-02-14 00:00:00+00:00,682.0,A,12324680
2015-02-15 00:00:00+00:00,661.0,A,12324680
2015-02-16 00:00:00+00:00,625.0,A,12324680
2015-02-17 00:00:00+00:00,580.0,A,12324680
2015-02-18 00:00:00+00:00,566.0,A,12324680
2015-02-19 00:00:00+00:00,553.0,A,12324680
2015-02-20 00:00:00+00:00,543.0,A,12324680
2015-02-21 00:00:00+00:00,528.0,A,12324680
2015-02-22 00:00:00+00:00,416.0,A,12324680
2015-02-23 00:00:00+00:00,396.0,A,12324680
2015-02-24 00:00:00+00:00,466.0,A,12324680
2015-02-25 00:00:00+00:00,500.0,A,12324680
2015-02-26 00:00:00+00:00,486.0,A,12324680
2015-02-27 00:00:00+00:00,456.0,A,12324680
2015-02-28 00:00:00+00:00,461.0,A,12324680
2015-03-01 00:00:00+00:00,429.0,A,12324680
2015-03-02 00:00:00+00:00,453.0,A,12324680
2015-03-03 00:00:00+00:00,428.0,A,12324680
2015-03-04 00:00:00+00:00,439.0,A,12324680
2015-03-05 00:00:00+00:00,441.0,A,12324680
2015-03-06 00:00:00+00:00,444.0,A,12324680
2015-03-07 00:00:00+00:00,461.0,A,12324680
2015-03-08 00:00:00+00:00,470.0,A,12324680
2015-03-09 00:00:00+00:00,480.0,A,12324680
2015-03-10 00:00:00+00:00,476.0,A,12324680
2015-03-11 00:00:00+00:00,478.0,A,12324680
2015-03-12 00:00:00+00:00,479.0,A,12324680
2015-03-13 00:00:00+00:00,489.0,A,12324680
2015-03-14 00:00:00+00:00,493.0,A,12324680
2015-03-15 00:00:00+00:00,531.0,A,12324680
2015-03-16 00:00:00+00:00,612.0,A,12324680
2015-03-17 00:00:00+00:00,634.0,A,12324680
2015-03-18 00:00:00+00:00,670.0,A,12324680
2015-03-19 00:00:00+00:00,670.0,A,12324680
2015-03-20 00:00:00+00:00,649.0,A,12324680
2015-03-21 00:00:00+00:00,645.0,A,12324680
2015-03-22 00:00:00+00:00,636.0,A,12324680
2015-03-23 00:00:00+00:00,636.0,A,12324680
2015-03-24 00:00:00+00:00,643.0,A,12324680
2015-03-25 00:00:00+00:00,640.0,A,12324680
2015-03-26 00:00:00+00:00,618.0,A,12324680
2015-03-27 00:00:00+00:00,616.0,A,12324680
2015-03-28 00:00:00+00:00,633.0,A,12324680
2015-03-29 00:00:00+00:00,649.0,A,12324680
2015-03-30 00:00:00+00:00,647.0,A,12324680
2015-03-31 00:00:00+00:00,662.0,A,12324680
2015-04-01 00:00:00+00:00,674.0,A,12324680
2015-04-02 00:00:00+00:00,675.0,A,12324680
2015-04-03 00:00:00+00:00,675.0,A,12324680
2015-04-04 00:00:00+00:00,670.0,A,12324680
2015-04-05 00:00:00+00:00,661.0,A,12324680
2015-04-06 00:00:00+00:00,657.0,A,12324680
2015-04-07 00:00:00+00:00,645.0,A,12324680
2015-04-08 00:00:00+00:00,636.0,A,12324680
2015-04-09 00:00:00+00:00,614.0,A,12324680
2015-04-10 00:00:00+00:00,620.0,A,12324680
2015-04-11 00:00:00+00:00,614.0,A,12324680
2015-04-12 00:00:00+00:00,597.0,A,12324680
2015-04-13 00:00:00+00:00,590.0,A,12324680
2015-04-14 00:00:00+00:00,585.0,A,12324680
2015-04-15 00:00:00+00:00,591.0,A,12324680
2015-04-16 00:00:00+00:00,554.0,A,12324680
2015-04-17 00:00:00+00:00,525.0,A,12324680
2015-04-18 00:00:00+00:00,530.0,A,12324680
2015-04-19 00:00:00+00:00,527.0,A,12324680
2015-04-20 00:00:00+00:00,522.0,A,12324680
2015-04-21 00:00:00+00:00,510.0,A,12324680
2015-04-22 00:00:00+00:00,506.0,A,12324680
2015-04-23 00:00:00+00:00,541.0,A,12324680
2015-04-24 00:00:00+00:00,574.0,A,12324680
2015-04-25 00:00:00+00:00,623.0,A,12324680
2015-04-26 00:00:00+00:00,608.0,A,12324680
2015-04-27 00:00:00+00:00,608.0,A,12324680
2015-04-28 00:00:00+00:00,586.0,A,12324680
2015-04-29 00:00:00+00:00,550.0,A,12324680
2015-04-30 00:00:00+00:00,547.0,A,12324680
2015-05-01 00:00:00+00:00,549.0,A,12324680
2015-05-02 00:00:00+00:00,554.0,A,12324680
2015-05-03 00:00:00+00:00,554.0,A,12324680
2015-05-04 00:00:00+00:00,574.0,A,12324680
2015-05-05 00:00:00+00:00,553.0,A,12324680
2015-05-06 00:00:00+00:00,561.0,A,12324680
2015-05-07 00:00:00+00:00,557.0,A,12324680
2015-05-08 00:00:00+00:00,522.0,A,12324680
2015-05-09 00:00:00+00:00,509.0,A,12324680
2015-05-10 00:00:00+00:00,479.0,A,12324680
2015-05-11 00:00:00+00:00,456.0,A,12324680
2015-05-12 00:00:00+00:00,434.0,A,12324680
2015-05-13 00:00:00+00:00,442.0,A,12324680
2015-05-14 00:00:00+00:00,441.0,A,12324680
2015-05-15 00:00:00+00:00,479.0,A,12324680
2015-05-16 00:00:00+00:00,572.0,A,12324680
2015-05-17 00:00:00+00:00,898.0,A,12324680
2015-05-18 00:00:00+00:00,927.0,A,12324680
2015-05-19 00:00:00+00:00,877.0,A,12324680
2015-05-20 00:00:00+00:00,845.0,A,12324680
2015-05-21 00:00:00+00:00,811.0,A,12324680
2015-05-22 00:00:00+00:00,755.0,A,12324680
2015-05-23 00:00:00+00:00,785.0,A,12324680
2015-05-24 00:00:00+00:00,768.0,A,12324680
2015-05-25 00:00:00+00:00,789.0,A,12324680
2015-05-26 00:00:00+00:00,728.0,A,12324680
2015-05-27 00:00:00+00:00,891.0,A,12324680
2015-05-28 00:00:00+00:00,862.0,A,12324680
2015-05-29 00:00:00+00:00,1020.0,A,12324680
2015-05-30 00:00:00+00:00,1110.0,A,12324680
2015-05-31 00:00:00+00:00,1180.0,A,12324680
2015-06-01 00:00:00+00:00,1220.0,A,12324680
2015-06-02 00:00:00+00:00,1340.0,A,12324680
2015-06-03 00:00:00+00:00,1390.0,A,12324680
2015-06-04 00:00:00+00:00,1280.0,A,12324680
2015-06-05 00:00:00+00:00,1190.0,A,12324680
2015-06-06 00:00:00+00:00,1060.0,A,12324680
2015-06-07 00:00:00+00:00,970.0,A,12324680
2015-06-08 00:00:00+00:00,923.0,A,12324680
2015-06-09 00:00:00+00:00,860.0,A,12324680
2015-06-10 00:00:00+00:00,871.0,A,12324680
2015-06-11 00:00:00+00:00,823.0,A,12324680
2015-06-12 00:00:00+00:00,755.0,A,12324680
2015-06-13 00:00:00+00:00,648.0,A,12324680
2015-06-14 00:00:00+00:00,583.0,A,12324680
2015-06-15 00:00:00+00:00,512.0,A,12324680
2015-06-16 00:00:00+00:00,461.0,A,12324680
2015-06-17 00:00:00+00:00,455.0,A,12324680
2015-06-18 00:00:00+00:00,444.0,A,12324680
2015-06-19 00:00:00+00:00,429.0,A,12324680
2015-06-20 00:00:00+00:00,404.0,A,12324680
2015-06-21 00:00:00+00:00,396.0,A,12324680
2015-06-22 00:00:00+00:00,385.0,A,12324680
2015-06-23 00:00:00+00:00,375.0,A,12324680
2015-06-24 00:00:00+00:00,357.0,A,12324680
2015-06-25 00:00:00+00:00,341.0,A,12324680
2015-06-26 00:00:00+00:00,342.0,A,12324680
2015-06-27 00:00:00+00:00,316.0,A,12324680
2015-06-28 00:00:00+00:00,316.0,A,12324680
2015-06-29 00:00:00+00:00,290.0,A,12324680
2015-06-30 00:00:00+00:00,301.0,A,12324680
2015-07-01 00:00:00+00:00,298.0,A,12324680
2015-07-02 00:00:00+00:00,318.0,A,12324680
2015-07-03 00:00:00+00:00,287.0,A,12324680
2015-07-04 00:00:00+00:00,277.0,A,12324680
2015-07-05 00:00:00+00:00,266.0,A,12324680
2015-07-06 00:00:00+00:00,314.0,A,12324680
2015-07-07 00:00:00+00:00,308.0,A,12324680
2015-07-08 00:00:00+00:00,329.0,A,12324680
2015-07-09 00:00:00+00:00,299.0,A,12324680
2015-07-10 00:00:00+00:00,308.0,A,12324680
2015-07-11 00:00:00+00:00,276.0,A,12324680
2015-07-12 00:00:00+00:00,314.0,A,12324680
2015-07-13 00:00:00+00:00,283.0,A,12324680
2015-07-14 00:00:00+00:00,314.0,A,12324680
2015-07-15 00:00:00+00:00,287.0,A,12324680
2015-07-16 00:00:00+00:00,303.0,A,12324680
2015-07-17 00:00:00+00:00,280.0,A,12324680
2015-07-18 00:00:00+00:00,290.0,A,12324680
2015-07-19 00:00:00+00:00,288.0,A,12324680
2015-07-20 00:00:00+00:00,301.0,A,12324680
2015-07-21 00:00:00+00:00,253.0,A,12324680
