datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2014-12-20 00:00:00+00:00,,,09058000,562.0,A
2014-12-21 00:00:00+00:00,,,09058000,567.0,A
2014-12-22 00:00:00+00:00,,,09058000,551.0,A
2014-12-23 00:00:00+00:00,,,09058000,552.0,"A, e"
2014-12-24 00:00:00+00:00,,,09058000,555.0,A
2014-12-25 00:00:00+00:00,,,09058000,568.0,A
2014-12-26 00:00:00+00:00,,,09058000,575.0,A
2014-12-27 00:00:00+00:00,,,09058000,566.0,A
2014-12-28 00:00:00+00:00,,,09058000,545.0,A
2014-12-29 00:00:00+00:00,,,09058000,565.0,A
2014-12-30 00:00:00+00:00,,,09058000,528.0,A
2014-12-31 00:00:00+00:00,,,09058000,475.0,A
2015-01-01 00:00:00+00:00,,,09058000,519.0,A
2015-01-02 00:00:00+00:00,,,09058000,520.0,A
2015-01-03 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-04 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-05 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-06 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-07 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-08 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-09 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-10 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-11 00:00:00+00:00,,,09058000,520.0,"A, e"
2015-01-12 00:00:00+00:00,,,09058000,522.0,"A, e"
2015-01-13 00:00:00+00:00,,,09058000,524.0,A
2015-01-14 00:00:00+00:00,,,09058000,521.0,A
2015-01-15 00:00:00+00:00,,,09058000,511.0,A
2015-01-16 00:00:00+00:00,,,09058000,493.0,A
2015-01-17 00:00:00+00:00,,,09058000,494.0,"A, e"
2015-01-18 00:00:00+00:00,,,09058000,495.0,"A, e"
2015-01-19 00:00:00+00:00,,,09058000,495.0,"A, e"
2015-01-20 00:00:00+00:00,,,09058000,495.0,"A, e"
2015-01-21 00:00:00+00:00,,,09058000,497.0,"A, e"
2015-01-22 00:00:00+00:00,,,09058000,488.0,"A, e"
2015-01-23 00:00:00+00:00,,,09058000,478.0,"A, e"
2015-01-24 00:00:00+00:00,,,09058000,469.0,"A, e"
2015-01-25 00:00:00+00:00,,,09058000,536.0,A
2015-01-26 00:00:00+00:00,,,09058000,536.0,A
2015-01-27 00:00:00+00:00,,,09058000,516.0,"A, e"
2015-01-28 00:00:00+00:00,,,09058000,504.0,A
2015-01-29 00:00:00+00:00,,,09058000,514.0,A
2015-01-30 00:00:00+00:00,,,09058000,526.0,A
2015-01-31 00:00:00+00:00,,,09058000,570.0,A
2015-02-01 00:00:00+00:00,,,09058000,597.0,"A, e"
2015-02-02 00:00:00+00:00,,,09058000,623.0,A
2015-02-03 00:00:00+00:00,,,09058000,648.0,A
2015-02-04 00:00:00+00:00,,,09058000,616.0,A
2015-02-05 00:00:00+00:00,,,09058000,594.0,A
2015-02-06 00:00:00+00:00,,,09058000,634.0,A
2015-02-07 00:00:00+00:00,,,09058000,643.0,A
2015-02-08 00:00:00+00:00,,,09058000,641.0,A
2015-02-09 00:00:00+00:00,,,09058000,618.0,A
2015-02-10 00:00:00+00:00,,,09058000,633.0,A
2015-02-11 00:00:00+00:00,,,09058000,648.0,A
2015-02-12 00:00:00+00:00,,,09058000,621.0,A
2015-02-13 00:00:00+00:00,,,09058000,623.0,A
2015-02-14 00:00:00+00:00,,,09058000,618.0,A
2015-02-15 00:00:00+00:00,,,09058000,650.0,A
2015-02-16 00:00:00+00:00,,,09058000,631.0,A
2015-02-17 00:00:00+00:00,,,09058000,606.0,A
2015-02-18 00:00:00+00:00,,,09058000,616.0,A
2015-02-19 00:00:00+00:00,,,09058000,595.0,A
2015-02-20 00:00:00+00:00,,,09058000,601.0,A
2015-02-21 00:00:00+00:00,,,09058000,596.0,A
2015-02-22 00:00:00+00:00,,,09058000,592.0,A
2015-02-23 00:00:00+00:00,,,09058000,583.0,A
2015-02-24 00:00:00+00:00,,,09058000,581.0,A
2015-02-25 00:00:00+00:00,,,09058000,589.0,A
2015-02-26 00:00:00+00:00,,,09058000,590.0,A
2015-02-27 00:00:00+00:00,,,09058000,597.0,A
2015-02-28 00:00:00+00:00,,,09058000,582.0,A
2015-03-01 00:00:00+00:00,,,09058000,586.0,A
2015-03-02 00:00:00+00:00,,,09058000,585.0,A
2015-03-03 00:00:00+00:00,,,09058000,553.0,A
2015-03-04 00:00:00+00:00,,,09058000,537.0,A
2015-03-05 00:00:00+00:00,,,09058000,506.0,A
2015-03-06 00:00:00+00:00,,,09058000,531.0,A
2015-03-07 00:00:00+00:00,,,09058000,559.0,A
2015-03-08 00:00:00+00:00,,,09058000,561.0,A
2015-03-09 00:00:00+00:00,,,09058000,561.0,A
2015-03-10 00:00:00+00:00,,,09058000,568.0,A
2015-03-11 00:00:00+00:00,,,09058000,572.0,A
2015-03-12 00:00:00+00:00,,,09058000,543.0,A
2015-03-13 00:00:00+00:00,,,09058000,563.0,A
2015-03-14 00:00:00+00:00,,,09058000,592.0,A
2015-03-15 00:00:00+00:00,,,09058000,607.0,A
2015-03-16 00:00:00+00:00,,,09058000,697.0,A
2015-03-17 00:00:00+00:00,,,09058000,774.0,A
2015-03-18 00:00:00+00:00,,,09058000,848.0,A
2015-03-19 00:00:00+00:00,,,09058000,839.0,A
2015-03-20 00:00:00+00:00,,,09058000,841.0,A
2015-03-21 00:00:00+00:00,,,09058000,840.0,A
2015-03-22 00:00:00+00:00,,,09058000,870.0,A
2015-03-23 00:00:00+00:00,,,09058000,915.0,A
2015-03-24 00:00:00+00:00,,,09058000,932.0,A
2015-03-25 00:00:00+00:00,,,09058000,890.0,A
2015-03-26 00:00:00+00:00,,,09058000,830.0,A
2015-03-27 00:00:00+00:00,,,09058000,802.0,A
2015-03-28 00:00:00+00:00,,,09058000,832.0,A
2015-03-29 00:00:00+00:00,,,09058000,934.0,A
2015-03-30 00:00:00+00:00,,,09058000,994.0,A
2015-03-31 00:00:00+00:00,,,09058000,993.0,A
2015-04-01 00:00:00+00:00,7.3,A,09058000,1040.0,A
2015-04-02 00:00:00+00:00,5.5,A,09058000,1080.0,A
2015-04-03 00:00:00+00:00,4.8,A,09058000,1040.0,A
2015-04-04 00:00:00+00:00,5.4,A,09058000,975.0,A
2015-04-05 00:00:00+00:00,6.2,A,09058000,939.0,A
2015-04-06 00:00:00+00:00,6.9,A,09058000,941.0,A
2015-04-07 00:00:00+00:00,7.1,A,09058000,985.0,A
2015-04-08 00:00:00+00:00,6.7,A,09058000,1020.0,A
2015-04-09 00:00:00+00:00,5.9,A,09058000,1040.0,A
2015-04-10 00:00:00+00:00,6.3,A,09058000,1060.0,A
2015-04-11 00:00:00+00:00,6.8,A,09058000,1040.0,A
2015-04-12 00:00:00+00:00,7.1,A,09058000,1000.0,A
2015-04-13 00:00:00+00:00,7.5,A,09058000,937.0,A
2015-04-14 00:00:00+00:00,8.5,A,09058000,936.0,A
2015-04-15 00:00:00+00:00,8.8,A,09058000,942.0,A
2015-04-16 00:00:00+00:00,6.9,A,09058000,1010.0,A
2015-04-17 00:00:00+00:00,6.1,A,09058000,1110.0,A
2015-04-18 00:00:00+00:00,5.4,A,09058000,1110.0,A
2015-04-19 00:00:00+00:00,6.2,A,09058000,1000.0,A
2015-04-20 00:00:00+00:00,6.5,A,09058000,955.0,A
2015-04-21 00:00:00+00:00,7.3,A,09058000,944.0,A
2015-04-22 00:00:00+00:00,8.5,A,09058000,901.0,A
2015-04-23 00:00:00+00:00,9.2,A,09058000,831.0,A
2015-04-24 00:00:00+00:00,9.0,A,09058000,803.0,A
2015-04-25 00:00:00+00:00,8.1,A,09058000,797.0,A
2015-04-26 00:00:00+00:00,8.1,A,09058000,864.0,A
2015-04-27 00:00:00+00:00,8.0,A,09058000,909.0,A
2015-04-28 00:00:00+00:00,9.4,A,09058000,878.0,A
2015-04-29 00:00:00+00:00,10.8,A,09058000,849.0,A
2015-04-30 00:00:00+00:00,11.0,A,09058000,892.0,A
2015-05-01 00:00:00+00:00,10.8,A,09058000,977.0,A
2015-05-02 00:00:00+00:00,9.3,A,09058000,1470.0,A
2015-05-03 00:00:00+00:00,9.0,A,09058000,1710.0,A
2015-05-04 00:00:00+00:00,10.2,A,09058000,1820.0,A
2015-05-05 00:00:00+00:00,10.0,A,09058000,2020.0,A
2015-05-06 00:00:00+00:00,9.5,A,09058000,2120.0,A
2015-05-07 00:00:00+00:00,9.2,A,09058000,2260.0,A
2015-05-08 00:00:00+00:00,8.9,A,09058000,2510.0,A
2015-05-09 00:00:00+00:00,8.8,A,09058000,2800.0,A
2015-05-10 00:00:00+00:00,7.3,A,09058000,2970.0,A
2015-05-11 00:00:00+00:00,8.1,A,09058000,2960.0,A
2015-05-12 00:00:00+00:00,9.2,A,09058000,2900.0,A
2015-05-13 00:00:00+00:00,9.1,A,09058000,2600.0,A
2015-05-14 00:00:00+00:00,8.4,A,09058000,2610.0,A
2015-05-15 00:00:00+00:00,8.3,A,09058000,2580.0,A
2015-05-16 00:00:00+00:00,8.2,A,09058000,2350.0,A
2015-05-17 00:00:00+00:00,8.6,A,09058000,2310.0,A
2015-05-18 00:00:00+00:00,9.2,A,09058000,2310.0,A
2015-05-19 00:00:00+00:00,8.7,A,09058000,2260.0,A
2015-05-20 00:00:00+00:00,8.5,A,09058000,2430.0,A
2015-05-21 00:00:00+00:00,9.6,A,09058000,2510.0,A
2015-05-22 00:00:00+00:00,9.3,A,09058000,2640.0,A
2015-05-23 00:00:00+00:00,9.2,A,09058000,2930.0,A
2015-05-24 00:00:00+00:00,8.8,A,09058000,3090.0,A
2015-05-25 00:00:00+00:00,9.4,A,09058000,3240.0,A
2015-05-26 00:00:00+00:00,9.4,A,09058000,3430.0,A
2015-05-27 00:00:00+00:00,10.2,A,09058000,3560.0,A
2015-05-28 00:00:00+00:00,10.4,A,09058000,3790.0,A
2015-05-29 00:00:00+00:00,9.7,A,09058000,4270.0,A
2015-05-30 00:00:00+00:00,10.0,A,09058000,4560.0,A
2015-05-31 00:00:00+00:00,10.9,A,09058000,4570.0,A
2015-06-01 00:00:00+00:00,11.1,A,09058000,4620.0,A
2015-06-02 00:00:00+00:00,11.7,A,09058000,4900.0,A
2015-06-03 00:00:00+00:00,11.7,A,09058000,5610.0,A
2015-06-04 00:00:00+00:00,12.0,A,09058000,6080.0,A
2015-06-05 00:00:00+00:00,11.7,A,09058000,6360.0,A
2015-06-06 00:00:00+00:00,10.9,A,09058000,6620.0,A
2015-06-07 00:00:00+00:00,11.5,A,09058000,6660.0,A
2015-06-08 00:00:00+00:00,12.2,A,09058000,6480.0,A
2015-06-09 00:00:00+00:00,13.2,A,09058000,5580.0,A
2015-06-10 00:00:00+00:00,13.0,A,09058000,5090.0,A
2015-06-11 00:00:00+00:00,12.2,A,09058000,5150.0,A
2015-06-12 00:00:00+00:00,12.9,A,09058000,5620.0,A
2015-06-13 00:00:00+00:00,13.2,A,09058000,6240.0,A
2015-06-14 00:00:00+00:00,13.1,A,09058000,6400.0,A
2015-06-15 00:00:00+00:00,13.3,A,09058000,6440.0,A
2015-06-16 00:00:00+00:00,13.2,A,09058000,6440.0,A
2015-06-17 00:00:00+00:00,13.5,A,09058000,6850.0,A
2015-06-18 00:00:00+00:00,13.5,A,09058000,7360.0,A
2015-06-19 00:00:00+00:00,14.2,A,09058000,7820.0,A
2015-06-20 00:00:00+00:00,14.3,A,09058000,7790.0,A
2015-06-21 00:00:00+00:00,14.1,A,09058000,7740.0,A
2015-06-22 00:00:00+00:00,14.2,A,09058000,7590.0,A
2015-06-23 00:00:00+00:00,14.3,A,09058000,7070.0,A
2015-06-24 00:00:00+00:00,14.3,A,09058000,6340.0,A
2015-06-25 00:00:00+00:00,14.3,A,09058000,5240.0,A
2015-06-26 00:00:00+00:00,14.8,A,09058000,4710.0,A
2015-06-27 00:00:00+00:00,14.6,A,09058000,4330.0,A
2015-06-28 00:00:00+00:00,14.5,A,09058000,3870.0,A
2015-06-29 00:00:00+00:00,14.6,A,09058000,3700.0,A
2015-06-30 00:00:00+00:00,14.6,A,09058000,3360.0,A
2015-07-01 00:00:00+00:00,14.4,A,09058000,3330.0,A
2015-07-02 00:00:00+00:00,14.7,A,09058000,3310.0,A
2015-07-03 00:00:00+00:00,15.1,A,09058000,3190.0,A
2015-07-04 00:00:00+00:00,14.7,A,09058000,2960.0,A
2015-07-05 00:00:00+00:00,14.1,A,09058000,2810.0,A
2015-07-06 00:00:00+00:00,14.0,A,09058000,2900.0,A
2015-07-07 00:00:00+00:00,14.1,A,09058000,2880.0,A
2015-07-08 00:00:00+00:00,13.5,A,09058000,3110.0,A
2015-07-09 00:00:00+00:00,13.8,A,09058000,3610.0,A
2015-07-10 00:00:00+00:00,14.8,A,09058000,3940.0,A
2015-07-11 00:00:00+00:00,15.1,A,09058000,3470.0,A
2015-07-12 00:00:00+00:00,15.5,A,09058000,2990.0,A
2015-07-13 00:00:00+00:00,15.7,A,09058000,2710.0,A
2015-07-14 00:00:00+00:00,14.8,A,09058000,2430.0,A
2015-07-15 00:00:00+00:00,14.1,A,09058000,2380.0,A
2015-07-16 00:00:00+00:00,14.0,A,09058000,2350.0,A
2015-07-17 00:00:00+00:00,14.3,A,09058000,2460.0,A
2015-07-18 00:00:00+00:00,14.0,A,09058000,2470.0,A
2015-07-19 00:00:00+00:00,13.1,A,09058000,2320.0,A
2015-07-20 00:00:00+00:00,14.5,A,09058000,1850.0,A
2015-07-21 00:00:00+00:00,14.7,A,09058000,1760.0,A
