datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-23 00:00:00+00:00,133.0,A,06016000
2015-04-24 00:00:00+00:00,139.0,A,06016000
2015-04-25 00:00:00+00:00,144.0,A,06016000
2015-04-26 00:00:00+00:00,157.0,A,06016000
2015-04-27 00:00:00+00:00,160.0,A,06016000
2015-04-28 00:00:00+00:00,141.0,A,06016000
2015-04-29 00:00:00+00:00,136.0,A,06016000
2015-04-30 00:00:00+00:00,154.0,A,06016000
2015-05-01 00:00:00+00:00,214.0,A,06016000
2015-05-02 00:00:00+00:00,205.0,A,06016000
2015-05-03 00:00:00+00:00,206.0,A,06016000
2015-05-04 00:00:00+00:00,218.0,A,06016000
2015-05-05 00:00:00+00:00,250.0,A,06016000
2015-05-06 00:00:00+00:00,260.0,A,06016000
2015-05-07 00:00:00+00:00,287.0,A,06016000
2015-05-08 00:00:00+00:00,312.0,A,06016000
2015-05-09 00:00:00+00:00,339.0,A,06016000
2015-05-10 00:00:00+00:00,356.0,A,06016000
2015-05-11 00:00:00+00:00,372.0,A,06016000
2015-05-12 00:00:00+00:00,376.0,A,06016000
2015-05-13 00:00:00+00:00,382.0,A,06016000
2015-05-14 00:00:00+00:00,383.0,A,06016000
2015-05-15 00:00:00+00:00,391.0,A,06016000
2015-05-16 00:00:00+00:00,417.0,A,06016000
2015-05-17 00:00:00+00:00,394.0,A,06016000
2015-05-18 00:00:00+00:00,350.0,A,06016000
2015-05-19 00:00:00+00:00,325.0,A,06016000
2015-05-20 00:00:00+00:00,314.0,A,06016000
2015-05-21 00:00:00+00:00,311.0,A,06016000
2015-05-22 00:00:00+00:00,316.0,A,06016000
2015-05-23 00:00:00+00:00,319.0,A,06016000
2015-05-24 00:00:00+00:00,326.0,A,06016000
2015-05-25 00:00:00+00:00,325.0,A,06016000
2015-05-26 00:00:00+00:00,360.0,A,06016000
2015-05-27 00:00:00+00:00,389.0,A,06016000
2015-05-28 00:00:00+00:00,393.0,A,06016000
2015-05-29 00:00:00+00:00,412.0,A,06016000
2015-05-30 00:00:00+00:00,388.0,A,06016000
2015-05-31 00:00:00+00:00,384.0,A,06016000
2015-06-01 00:00:00+00:00,385.0,A,06016000
2015-06-02 00:00:00+00:00,389.0,A,06016000
2015-06-03 00:00:00+00:00,413.0,A,06016000
2015-06-04 00:00:00+00:00,387.0,A,06016000
2015-06-05 00:00:00+00:00,402.0,A,06016000
2015-06-06 00:00:00+00:00,441.0,A,06016000
2015-06-07 00:00:00+00:00,409.0,A,06016000
2015-06-08 00:00:00+00:00,405.0,A,06016000
2015-06-09 00:00:00+00:00,499.0,A,06016000
2015-06-10 00:00:00+00:00,592.0,A,06016000
2015-06-11 00:00:00+00:00,659.0,A,06016000
2015-06-12 00:00:00+00:00,698.0,A,06016000
2015-06-13 00:00:00+00:00,751.0,A,06016000
2015-06-14 00:00:00+00:00,794.0,A,06016000
2015-06-15 00:00:00+00:00,810.0,A,06016000
2015-06-16 00:00:00+00:00,806.0,A,06016000
2015-06-17 00:00:00+00:00,797.0,A,06016000
2015-06-18 00:00:00+00:00,763.0,A,06016000
2015-06-19 00:00:00+00:00,734.0,A,06016000
2015-06-20 00:00:00+00:00,720.0,A,06016000
2015-06-21 00:00:00+00:00,721.0,A,06016000
2015-06-22 00:00:00+00:00,717.0,A,06016000
2015-06-23 00:00:00+00:00,696.0,A,06016000
2015-06-24 00:00:00+00:00,672.0,A,06016000
2015-06-25 00:00:00+00:00,669.0,A,06016000
2015-06-26 00:00:00+00:00,679.0,A,06016000
2015-06-27 00:00:00+00:00,712.0,A,06016000
2015-06-28 00:00:00+00:00,709.0,A,06016000
2015-06-29 00:00:00+00:00,726.0,A,06016000
2015-06-30 00:00:00+00:00,766.0,A,06016000
2015-07-01 00:00:00+00:00,766.0,A,06016000
2015-07-02 00:00:00+00:00,798.0,A,06016000
2015-07-03 00:00:00+00:00,866.0,A,06016000
2015-07-04 00:00:00+00:00,879.0,A,06016000
2015-07-05 00:00:00+00:00,897.0,A,06016000
2015-07-06 00:00:00+00:00,904.0,A,06016000
2015-07-07 00:00:00+00:00,915.0,A,06016000
2015-07-08 00:00:00+00:00,942.0,A,06016000
2015-07-09 00:00:00+00:00,937.0,A,06016000
2015-07-10 00:00:00+00:00,919.0,A,06016000
2015-07-11 00:00:00+00:00,926.0,A,06016000
2015-07-12 00:00:00+00:00,926.0,A,06016000
2015-07-13 00:00:00+00:00,915.0,A,06016000
2015-07-14 00:00:00+00:00,876.0,A,06016000
2015-07-15 00:00:00+00:00,852.0,A,06016000
2015-07-16 00:00:00+00:00,832.0,A,06016000
2015-07-17 00:00:00+00:00,783.0,A,06016000
2015-07-18 00:00:00+00:00,750.0,A,06016000
2015-07-19 00:00:00+00:00,730.0,A,06016000
2015-07-20 00:00:00+00:00,741.0,A,06016000
2015-07-21 00:00:00+00:00,755.0,A,06016000
