datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-14 00:00:00+00:00,118.0,A,09166500
2015-03-15 00:00:00+00:00,135.0,A,09166500
2015-03-16 00:00:00+00:00,170.0,A,09166500
2015-03-17 00:00:00+00:00,219.0,A,09166500
2015-03-18 00:00:00+00:00,286.0,A,09166500
2015-03-19 00:00:00+00:00,308.0,A,09166500
2015-03-20 00:00:00+00:00,288.0,A,09166500
2015-03-21 00:00:00+00:00,281.0,A,09166500
2015-03-22 00:00:00+00:00,296.0,A,09166500
2015-03-23 00:00:00+00:00,321.0,A,09166500
2015-03-24 00:00:00+00:00,329.0,A,09166500
2015-03-25 00:00:00+00:00,310.0,A,09166500
2015-03-26 00:00:00+00:00,275.0,A,09166500
2015-03-27 00:00:00+00:00,297.0,A,09166500
2015-03-28 00:00:00+00:00,355.0,A,09166500
2015-03-29 00:00:00+00:00,444.0,A,09166500
2015-03-30 00:00:00+00:00,503.0,A,09166500
2015-03-31 00:00:00+00:00,519.0,A,09166500
2015-04-01 00:00:00+00:00,531.0,A,09166500
2015-04-02 00:00:00+00:00,509.0,A,09166500
2015-04-03 00:00:00+00:00,449.0,A,09166500
2015-04-04 00:00:00+00:00,415.0,A,09166500
2015-04-05 00:00:00+00:00,403.0,A,09166500
2015-04-06 00:00:00+00:00,404.0,A,09166500
2015-04-07 00:00:00+00:00,410.0,A,09166500
2015-04-08 00:00:00+00:00,413.0,A,09166500
2015-04-09 00:00:00+00:00,390.0,A,09166500
2015-04-10 00:00:00+00:00,394.0,A,09166500
2015-04-11 00:00:00+00:00,397.0,A,09166500
2015-04-12 00:00:00+00:00,377.0,A,09166500
2015-04-13 00:00:00+00:00,387.0,A,09166500
2015-04-14 00:00:00+00:00,435.0,A,09166500
2015-04-15 00:00:00+00:00,470.0,A,09166500
2015-04-16 00:00:00+00:00,410.0,A,09166500
2015-04-17 00:00:00+00:00,375.0,A,09166500
2015-04-18 00:00:00+00:00,344.0,A,09166500
2015-04-19 00:00:00+00:00,319.0,A,09166500
2015-04-20 00:00:00+00:00,322.0,A,09166500
2015-04-21 00:00:00+00:00,292.0,A,09166500
2015-04-22 00:00:00+00:00,284.0,A,09166500
2015-04-23 00:00:00+00:00,279.0,A,09166500
2015-04-24 00:00:00+00:00,272.0,A,09166500
2015-04-25 00:00:00+00:00,282.0,A,09166500
2015-04-26 00:00:00+00:00,287.0,A,09166500
2015-04-27 00:00:00+00:00,273.0,A,09166500
2015-04-28 00:00:00+00:00,280.0,A,09166500
2015-04-29 00:00:00+00:00,301.0,A,09166500
2015-04-30 00:00:00+00:00,396.0,A,09166500
2015-05-01 00:00:00+00:00,471.0,A,09166500
2015-05-02 00:00:00+00:00,641.0,A,09166500
2015-05-03 00:00:00+00:00,662.0,A,09166500
2015-05-04 00:00:00+00:00,713.0,A,09166500
2015-05-05 00:00:00+00:00,722.0,A,09166500
2015-05-06 00:00:00+00:00,994.0,A,09166500
2015-05-07 00:00:00+00:00,1110.0,A,09166500
2015-05-08 00:00:00+00:00,966.0,A,09166500
2015-05-09 00:00:00+00:00,891.0,A,09166500
2015-05-10 00:00:00+00:00,777.0,A,09166500
2015-05-11 00:00:00+00:00,742.0,A,09166500
2015-05-12 00:00:00+00:00,910.0,A,09166500
2015-05-13 00:00:00+00:00,1000.0,A,09166500
2015-05-14 00:00:00+00:00,990.0,A,09166500
2015-05-15 00:00:00+00:00,1050.0,A,09166500
2015-05-16 00:00:00+00:00,1090.0,A,09166500
2015-05-17 00:00:00+00:00,1010.0,A,09166500
2015-05-18 00:00:00+00:00,1190.0,A,09166500
2015-05-19 00:00:00+00:00,1780.0,A,09166500
2015-05-20 00:00:00+00:00,1690.0,A,09166500
2015-05-21 00:00:00+00:00,1440.0,A,09166500
2015-05-22 00:00:00+00:00,1510.0,A,09166500
2015-05-23 00:00:00+00:00,1440.0,A,09166500
2015-05-24 00:00:00+00:00,1340.0,A,09166500
2015-05-25 00:00:00+00:00,1370.0,A,09166500
2015-05-26 00:00:00+00:00,1320.0,A,09166500
2015-05-27 00:00:00+00:00,1230.0,A,09166500
2015-05-28 00:00:00+00:00,1250.0,A,09166500
2015-05-29 00:00:00+00:00,1370.0,A,09166500
2015-05-30 00:00:00+00:00,1570.0,A,09166500
2015-05-31 00:00:00+00:00,1830.0,A,09166500
2015-06-01 00:00:00+00:00,1960.0,A,09166500
2015-06-02 00:00:00+00:00,2400.0,A,09166500
2015-06-03 00:00:00+00:00,2340.0,A,09166500
2015-06-04 00:00:00+00:00,2150.0,A,09166500
2015-06-05 00:00:00+00:00,2070.0,A,09166500
2015-06-06 00:00:00+00:00,2740.0,A,09166500
2015-06-07 00:00:00+00:00,2670.0,A,09166500
2015-06-08 00:00:00+00:00,2120.0,A,09166500
2015-06-09 00:00:00+00:00,2070.0,A,09166500
2015-06-10 00:00:00+00:00,2300.0,A,09166500
2015-06-11 00:00:00+00:00,2890.0,A,09166500
2015-06-12 00:00:00+00:00,2550.0,A,09166500
2015-06-13 00:00:00+00:00,2310.0,A,09166500
2015-06-14 00:00:00+00:00,2030.0,A,09166500
2015-06-15 00:00:00+00:00,2140.0,A,09166500
2015-06-16 00:00:00+00:00,2010.0,A,09166500
2015-06-17 00:00:00+00:00,2250.0,A,09166500
2015-06-18 00:00:00+00:00,2150.0,A,09166500
2015-06-19 00:00:00+00:00,1930.0,A,09166500
2015-06-20 00:00:00+00:00,1740.0,A,09166500
2015-06-21 00:00:00+00:00,1520.0,A,09166500
2015-06-22 00:00:00+00:00,1370.0,A,09166500
2015-06-23 00:00:00+00:00,1220.0,A,09166500
2015-06-24 00:00:00+00:00,1090.0,A,09166500
2015-06-25 00:00:00+00:00,1050.0,A,09166500
2015-06-26 00:00:00+00:00,916.0,A,09166500
2015-06-27 00:00:00+00:00,828.0,A,09166500
2015-06-28 00:00:00+00:00,745.0,A,09166500
2015-06-29 00:00:00+00:00,701.0,A,09166500
2015-06-30 00:00:00+00:00,630.0,A,09166500
2015-07-01 00:00:00+00:00,577.0,A,09166500
2015-07-02 00:00:00+00:00,544.0,A,09166500
2015-07-03 00:00:00+00:00,616.0,A,09166500
2015-07-04 00:00:00+00:00,716.0,A,09166500
2015-07-05 00:00:00+00:00,694.0,A,09166500
2015-07-06 00:00:00+00:00,525.0,A,09166500
2015-07-07 00:00:00+00:00,522.0,A,09166500
2015-07-08 00:00:00+00:00,692.0,A,09166500
2015-07-09 00:00:00+00:00,646.0,A,09166500
2015-07-10 00:00:00+00:00,544.0,A,09166500
2015-07-11 00:00:00+00:00,472.0,A,09166500
2015-07-12 00:00:00+00:00,430.0,A,09166500
2015-07-13 00:00:00+00:00,710.0,A,09166500
2015-07-14 00:00:00+00:00,615.0,A,09166500
2015-07-15 00:00:00+00:00,837.0,A,09166500
2015-07-16 00:00:00+00:00,701.0,A,09166500
2015-07-17 00:00:00+00:00,558.0,A,09166500
2015-07-18 00:00:00+00:00,424.0,A,09166500
2015-07-19 00:00:00+00:00,387.0,A,09166500
2015-07-20 00:00:00+00:00,356.0,A,09166500
2015-07-21 00:00:00+00:00,337.0,A,09166500
