datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-29 00:00:00+00:00,270.0,"A, e",09188500
2015-03-30 00:00:00+00:00,270.0,"A, e",09188500
2015-03-31 00:00:00+00:00,270.0,"A, e",09188500
2015-04-01 00:00:00+00:00,270.0,"A, e",09188500
2015-04-02 00:00:00+00:00,260.0,"A, e",09188500
2015-04-03 00:00:00+00:00,260.0,"A, e",09188500
2015-04-04 00:00:00+00:00,264.0,A,09188500
2015-04-05 00:00:00+00:00,257.0,A,09188500
2015-04-06 00:00:00+00:00,257.0,A,09188500
2015-04-07 00:00:00+00:00,259.0,A,09188500
2015-04-08 00:00:00+00:00,249.0,A,09188500
2015-04-09 00:00:00+00:00,232.0,A,09188500
2015-04-10 00:00:00+00:00,229.0,A,09188500
2015-04-11 00:00:00+00:00,254.0,A,09188500
2015-04-12 00:00:00+00:00,280.0,A,09188500
2015-04-13 00:00:00+00:00,275.0,A,09188500
2015-04-14 00:00:00+00:00,293.0,A,09188500
2015-04-15 00:00:00+00:00,307.0,A,09188500
2015-04-16 00:00:00+00:00,277.0,A,09188500
2015-04-17 00:00:00+00:00,304.0,A,09188500
2015-04-18 00:00:00+00:00,392.0,A,09188500
2015-04-19 00:00:00+00:00,443.0,A,09188500
2015-04-20 00:00:00+00:00,430.0,A,09188500
2015-04-21 00:00:00+00:00,452.0,A,09188500
2015-04-22 00:00:00+00:00,489.0,A,09188500
2015-04-23 00:00:00+00:00,521.0,A,09188500
2015-04-24 00:00:00+00:00,556.0,A,09188500
2015-04-25 00:00:00+00:00,629.0,A,09188500
2015-04-26 00:00:00+00:00,635.0,A,09188500
2015-04-27 00:00:00+00:00,600.0,A,09188500
2015-04-28 00:00:00+00:00,576.0,A,09188500
2015-04-29 00:00:00+00:00,658.0,A,09188500
2015-04-30 00:00:00+00:00,772.0,A,09188500
2015-05-01 00:00:00+00:00,851.0,A,09188500
2015-05-02 00:00:00+00:00,857.0,A,09188500
2015-05-03 00:00:00+00:00,869.0,A,09188500
2015-05-04 00:00:00+00:00,907.0,A,09188500
2015-05-05 00:00:00+00:00,921.0,A,09188500
2015-05-06 00:00:00+00:00,941.0,A,09188500
2015-05-07 00:00:00+00:00,1260.0,A,09188500
2015-05-08 00:00:00+00:00,1410.0,A,09188500
2015-05-09 00:00:00+00:00,1340.0,A,09188500
2015-05-10 00:00:00+00:00,1100.0,A,09188500
2015-05-11 00:00:00+00:00,948.0,A,09188500
2015-05-12 00:00:00+00:00,834.0,A,09188500
2015-05-13 00:00:00+00:00,719.0,A,09188500
2015-05-14 00:00:00+00:00,713.0,A,09188500
2015-05-15 00:00:00+00:00,724.0,A,09188500
2015-05-16 00:00:00+00:00,791.0,A,09188500
2015-05-17 00:00:00+00:00,773.0,A,09188500
2015-05-18 00:00:00+00:00,758.0,A,09188500
2015-05-19 00:00:00+00:00,784.0,A,09188500
2015-05-20 00:00:00+00:00,773.0,A,09188500
2015-05-21 00:00:00+00:00,707.0,A,09188500
2015-05-22 00:00:00+00:00,727.0,A,09188500
2015-05-23 00:00:00+00:00,956.0,A,09188500
2015-05-24 00:00:00+00:00,1100.0,A,09188500
2015-05-25 00:00:00+00:00,1010.0,A,09188500
2015-05-26 00:00:00+00:00,958.0,A,09188500
2015-05-27 00:00:00+00:00,931.0,A,09188500
2015-05-28 00:00:00+00:00,1030.0,A,09188500
2015-05-29 00:00:00+00:00,1100.0,A,09188500
2015-05-30 00:00:00+00:00,1120.0,A,09188500
2015-05-31 00:00:00+00:00,1320.0,A,09188500
2015-06-01 00:00:00+00:00,1820.0,A,09188500
2015-06-02 00:00:00+00:00,2250.0,A,09188500
2015-06-03 00:00:00+00:00,2430.0,A,09188500
2015-06-04 00:00:00+00:00,2370.0,A,09188500
2015-06-05 00:00:00+00:00,2230.0,A,09188500
2015-06-06 00:00:00+00:00,2140.0,A,09188500
2015-06-07 00:00:00+00:00,2000.0,"A, e",09188500
2015-06-08 00:00:00+00:00,2030.0,A,09188500
2015-06-09 00:00:00+00:00,2160.0,A,09188500
2015-06-10 00:00:00+00:00,2200.0,"A, e",09188500
2015-06-11 00:00:00+00:00,2300.0,"A, e",09188500
2015-06-12 00:00:00+00:00,2400.0,"A, e",09188500
2015-06-13 00:00:00+00:00,2400.0,A,09188500
2015-06-14 00:00:00+00:00,2360.0,A,09188500
2015-06-15 00:00:00+00:00,2220.0,A,09188500
2015-06-16 00:00:00+00:00,2100.0,A,09188500
2015-06-17 00:00:00+00:00,2020.0,A,09188500
2015-06-18 00:00:00+00:00,1990.0,A,09188500
2015-06-19 00:00:00+00:00,1890.0,A,09188500
2015-06-20 00:00:00+00:00,1790.0,A,09188500
2015-06-21 00:00:00+00:00,1720.0,A,09188500
2015-06-22 00:00:00+00:00,1550.0,A,09188500
2015-06-23 00:00:00+00:00,1360.0,A,09188500
2015-06-24 00:00:00+00:00,1240.0,A,09188500
2015-06-25 00:00:00+00:00,1180.0,A,09188500
2015-06-26 00:00:00+00:00,1160.0,A,09188500
2015-06-27 00:00:00+00:00,1130.0,A,09188500
2015-06-28 00:00:00+00:00,1060.0,A,09188500
2015-06-29 00:00:00+00:00,1000.0,A,09188500
2015-06-30 00:00:00+00:00,952.0,A,09188500
2015-07-01 00:00:00+00:00,983.0,A,09188500
2015-07-02 00:00:00+00:00,1010.0,A,09188500
2015-07-03 00:00:00+00:00,949.0,A,09188500
2015-07-04 00:00:00+00:00,860.0,A,09188500
2015-07-05 00:00:00+00:00,792.0,A,09188500
2015-07-06 00:00:00+00:00,830.0,A,09188500
2015-07-07 00:00:00+00:00,871.0,A,09188500
2015-07-08 00:00:00+00:00,859.0,A,09188500
2015-07-09 00:00:00+00:00,864.0,A,09188500
2015-07-10 00:00:00+00:00,889.0,A,09188500
2015-07-11 00:00:00+00:00,1010.0,A,09188500
2015-07-12 00:00:00+00:00,996.0,A,09188500
2015-07-13 00:00:00+00:00,866.0,A,09188500
2015-07-14 00:00:00+00:00,723.0,A,09188500
2015-07-15 00:00:00+00:00,700.0,"A, e",09188500
2015-07-16 00:00:00+00:00,640.0,"A, e",09188500
2015-07-17 00:00:00+00:00,600.0,"A, e",09188500
2015-07-18 00:00:00+00:00,560.0,"A, e",09188500
2015-07-19 00:00:00+00:00,540.0,"A, e",09188500
2015-07-20 00:00:00+00:00,500.0,"A, e",09188500
2015-07-21 00:00:00+00:00,470.0,"A, e",09188500
