datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-14 00:00:00+00:00,0.14,"A, e",10166430
2014-12-15 00:00:00+00:00,0.13,"A, e",10166430
2014-12-16 00:00:00+00:00,0.14,A,10166430
2014-12-17 00:00:00+00:00,0.14,A,10166430
2014-12-18 00:00:00+00:00,0.14,"A, e",10166430
2014-12-19 00:00:00+00:00,0.14,"A, e",10166430
2014-12-20 00:00:00+00:00,0.14,A,10166430
2014-12-21 00:00:00+00:00,0.16,"A, e",10166430
2014-12-22 00:00:00+00:00,0.16,"A, e",10166430
2014-12-23 00:00:00+00:00,0.15,"A, e",10166430
2014-12-24 00:00:00+00:00,0.15,"A, e",10166430
2014-12-25 00:00:00+00:00,0.14,"A, e",10166430
2014-12-26 00:00:00+00:00,0.14,"A, e",10166430
2014-12-27 00:00:00+00:00,0.14,"A, e",10166430
2014-12-28 00:00:00+00:00,0.14,"A, e",10166430
2014-12-29 00:00:00+00:00,0.14,"A, e",10166430
2014-12-30 00:00:00+00:00,0.14,"A, e",10166430
2014-12-31 00:00:00+00:00,0.14,"A, e",10166430
2015-01-01 00:00:00+00:00,0.14,"A, e",10166430
2015-01-02 00:00:00+00:00,0.14,A,10166430
2015-01-03 00:00:00+00:00,0.14,A,10166430
2015-01-04 00:00:00+00:00,0.14,A,10166430
2015-01-05 00:00:00+00:00,0.14,A,10166430
2015-01-06 00:00:00+00:00,0.15,A,10166430
2015-01-07 00:00:00+00:00,0.14,A,10166430
2015-01-08 00:00:00+00:00,0.12,A,10166430
2015-01-09 00:00:00+00:00,0.12,A,10166430
2015-01-10 00:00:00+00:00,0.13,A,10166430
2015-01-11 00:00:00+00:00,0.13,A,10166430
2015-01-12 00:00:00+00:00,0.15,"A, e",10166430
2015-01-13 00:00:00+00:00,0.13,"A, e",10166430
2015-01-14 00:00:00+00:00,0.13,"A, e",10166430
2015-01-15 00:00:00+00:00,0.14,"A, e",10166430
2015-01-16 00:00:00+00:00,0.14,"A, e",10166430
2015-01-17 00:00:00+00:00,0.14,"A, e",10166430
2015-01-18 00:00:00+00:00,0.14,"A, e",10166430
2015-01-19 00:00:00+00:00,0.13,"A, e",10166430
2015-01-20 00:00:00+00:00,0.12,"A, e",10166430
2015-01-21 00:00:00+00:00,0.11,"A, e",10166430
2015-01-22 00:00:00+00:00,0.1,"A, e",10166430
2015-01-23 00:00:00+00:00,0.1,"A, e",10166430
2015-01-24 00:00:00+00:00,0.1,"A, e",10166430
2015-01-25 00:00:00+00:00,0.1,A,10166430
2015-01-26 00:00:00+00:00,0.1,A,10166430
2015-01-27 00:00:00+00:00,0.1,A,10166430
2015-01-28 00:00:00+00:00,0.1,A,10166430
2015-01-29 00:00:00+00:00,0.1,A,10166430
2015-01-30 00:00:00+00:00,0.11,A,10166430
2015-01-31 00:00:00+00:00,0.11,A,10166430
2015-02-01 00:00:00+00:00,0.1,"A, e",10166430
2015-02-02 00:00:00+00:00,0.1,A,10166430
2015-02-03 00:00:00+00:00,0.1,A,10166430
2015-02-04 00:00:00+00:00,0.1,A,10166430
2015-02-05 00:00:00+00:00,0.1,A,10166430
2015-02-06 00:00:00+00:00,0.1,A,10166430
2015-02-07 00:00:00+00:00,0.1,A,10166430
2015-02-08 00:00:00+00:00,0.08,A,10166430
2015-02-09 00:00:00+00:00,0.08,A,10166430
2015-02-10 00:00:00+00:00,0.08,A,10166430
2015-02-11 00:00:00+00:00,0.08,"A, e",10166430
2015-02-12 00:00:00+00:00,0.08,"A, e",10166430
2015-02-13 00:00:00+00:00,0.08,"A, e",10166430
2015-02-14 00:00:00+00:00,0.08,A,10166430
2015-02-15 00:00:00+00:00,0.08,A,10166430
2015-02-16 00:00:00+00:00,0.08,A,10166430
2015-02-17 00:00:00+00:00,0.07,"A, e",10166430
2015-02-18 00:00:00+00:00,0.08,"A, e",10166430
2015-02-19 00:00:00+00:00,0.08,"A, e",10166430
2015-02-20 00:00:00+00:00,0.08,"A, e",10166430
2015-02-21 00:00:00+00:00,0.08,"A, e",10166430
2015-02-22 00:00:00+00:00,0.07,"A, e",10166430
2015-02-23 00:00:00+00:00,0.07,"A, e",10166430
2015-02-24 00:00:00+00:00,0.07,"A, e",10166430
2015-02-25 00:00:00+00:00,0.07,"A, e",10166430
2015-02-26 00:00:00+00:00,0.09,"A, e",10166430
2015-02-27 00:00:00+00:00,0.09,"A, e",10166430
2015-02-28 00:00:00+00:00,0.09,"A, e",10166430
2015-03-01 00:00:00+00:00,0.09,"A, e",10166430
2015-03-02 00:00:00+00:00,0.1,A,10166430
2015-03-03 00:00:00+00:00,0.09,A,10166430
2015-03-04 00:00:00+00:00,0.09,"A, e",10166430
2015-03-05 00:00:00+00:00,0.09,"A, e",10166430
2015-03-06 00:00:00+00:00,0.1,A,10166430
2015-03-07 00:00:00+00:00,0.09,A,10166430
2015-03-08 00:00:00+00:00,0.08,A,10166430
2015-03-09 00:00:00+00:00,0.08,A,10166430
2015-03-10 00:00:00+00:00,0.08,A,10166430
2015-03-11 00:00:00+00:00,0.08,A,10166430
2015-03-12 00:00:00+00:00,0.09,A,10166430
2015-03-13 00:00:00+00:00,0.09,A,10166430
2015-03-14 00:00:00+00:00,0.09,A,10166430
2015-03-15 00:00:00+00:00,0.09,A,10166430
2015-03-16 00:00:00+00:00,0.09,A,10166430
2015-03-17 00:00:00+00:00,0.09,A,10166430
2015-03-18 00:00:00+00:00,0.09,A,10166430
2015-03-19 00:00:00+00:00,0.09,A,10166430
2015-03-20 00:00:00+00:00,0.09,A,10166430
2015-03-21 00:00:00+00:00,0.09,A,10166430
2015-03-22 00:00:00+00:00,0.09,A,10166430
2015-03-23 00:00:00+00:00,0.1,A,10166430
2015-03-24 00:00:00+00:00,0.09,A,10166430
2015-03-25 00:00:00+00:00,0.09,A,10166430
2015-03-26 00:00:00+00:00,0.09,A,10166430
2015-03-27 00:00:00+00:00,0.09,A,10166430
2015-03-28 00:00:00+00:00,0.09,A,10166430
2015-03-29 00:00:00+00:00,0.08,A,10166430
2015-03-30 00:00:00+00:00,0.09,A,10166430
2015-03-31 00:00:00+00:00,0.08,A,10166430
2015-04-01 00:00:00+00:00,0.09,A,10166430
2015-04-02 00:00:00+00:00,0.09,A,10166430
2015-04-03 00:00:00+00:00,0.09,A,10166430
2015-04-04 00:00:00+00:00,0.09,A,10166430
2015-04-05 00:00:00+00:00,0.09,A,10166430
2015-04-06 00:00:00+00:00,0.09,A,10166430
2015-04-07 00:00:00+00:00,0.09,A,10166430
2015-04-08 00:00:00+00:00,0.1,A,10166430
2015-04-09 00:00:00+00:00,0.09,A,10166430
2015-04-10 00:00:00+00:00,0.09,A,10166430
2015-04-11 00:00:00+00:00,0.09,A,10166430
2015-04-12 00:00:00+00:00,0.09,A,10166430
2015-04-13 00:00:00+00:00,0.09,A,10166430
2015-04-14 00:00:00+00:00,0.09,A,10166430
2015-04-15 00:00:00+00:00,0.1,A,10166430
2015-04-16 00:00:00+00:00,0.09,A,10166430
2015-04-17 00:00:00+00:00,0.1,A,10166430
2015-04-18 00:00:00+00:00,0.09,A,10166430
2015-04-19 00:00:00+00:00,0.1,A,10166430
2015-04-20 00:00:00+00:00,0.09,A,10166430
2015-04-21 00:00:00+00:00,0.09,A,10166430
2015-04-22 00:00:00+00:00,0.08,A,10166430
2015-04-23 00:00:00+00:00,0.08,A,10166430
2015-04-24 00:00:00+00:00,0.08,A,10166430
2015-04-25 00:00:00+00:00,0.11,A,10166430
2015-04-26 00:00:00+00:00,0.1,A,10166430
2015-04-27 00:00:00+00:00,0.09,A,10166430
2015-04-28 00:00:00+00:00,0.09,A,10166430
2015-04-29 00:00:00+00:00,0.09,A,10166430
2015-04-30 00:00:00+00:00,0.09,A,10166430
2015-05-01 00:00:00+00:00,0.09,A,10166430
2015-05-02 00:00:00+00:00,0.09,A,10166430
2015-05-03 00:00:00+00:00,0.09,A,10166430
2015-05-04 00:00:00+00:00,0.09,A,10166430
2015-05-05 00:00:00+00:00,0.1,A,10166430
2015-05-06 00:00:00+00:00,0.15,A,10166430
2015-05-07 00:00:00+00:00,0.11,A,10166430
2015-05-08 00:00:00+00:00,0.1,A,10166430
2015-05-09 00:00:00+00:00,0.25,A,10166430
2015-05-10 00:00:00+00:00,0.12,A,10166430
2015-05-11 00:00:00+00:00,0.11,A,10166430
2015-05-12 00:00:00+00:00,0.11,A,10166430
2015-05-13 00:00:00+00:00,0.11,A,10166430
2015-05-14 00:00:00+00:00,0.12,A,10166430
2015-05-15 00:00:00+00:00,0.12,A,10166430
2015-05-16 00:00:00+00:00,0.13,A,10166430
2015-05-17 00:00:00+00:00,0.12,A,10166430
2015-05-18 00:00:00+00:00,0.14,A,10166430
2015-05-19 00:00:00+00:00,0.18,A,10166430
2015-05-20 00:00:00+00:00,0.11,A,10166430
2015-05-21 00:00:00+00:00,0.1,A,10166430
2015-05-22 00:00:00+00:00,0.63,A,10166430
2015-05-23 00:00:00+00:00,0.45,A,10166430
2015-05-24 00:00:00+00:00,0.11,A,10166430
2015-05-25 00:00:00+00:00,0.19,A,10166430
2015-05-26 00:00:00+00:00,1.1,"A, e",10166430
2015-05-27 00:00:00+00:00,1.83,"A, e",10166430
2015-05-28 00:00:00+00:00,2.4,"A, e",10166430
2015-05-29 00:00:00+00:00,2.99,"A, e",10166430
2015-05-30 00:00:00+00:00,3.69,A,10166430
2015-05-31 00:00:00+00:00,4.29,"A, e",10166430
2015-06-01 00:00:00+00:00,4.92,"A, e",10166430
2015-06-02 00:00:00+00:00,5.12,A,10166430
2015-06-03 00:00:00+00:00,5.39,A,10166430
2015-06-04 00:00:00+00:00,5.12,A,10166430
2015-06-05 00:00:00+00:00,4.83,A,10166430
2015-06-06 00:00:00+00:00,4.58,A,10166430
2015-06-07 00:00:00+00:00,4.58,A,10166430
2015-06-08 00:00:00+00:00,4.06,A,10166430
2015-06-09 00:00:00+00:00,3.98,A,10166430
2015-06-10 00:00:00+00:00,3.87,A,10166430
2015-06-11 00:00:00+00:00,3.83,A,10166430
2015-06-12 00:00:00+00:00,3.58,A,10166430
2015-06-13 00:00:00+00:00,3.43,A,10166430
2015-06-14 00:00:00+00:00,3.22,A,10166430
2015-06-15 00:00:00+00:00,3.18,A,10166430
2015-06-16 00:00:00+00:00,3.0,A,10166430
2015-06-17 00:00:00+00:00,2.87,A,10166430
2015-06-18 00:00:00+00:00,2.69,A,10166430
2015-06-19 00:00:00+00:00,2.57,A,10166430
2015-06-20 00:00:00+00:00,2.42,A,10166430
2015-06-21 00:00:00+00:00,2.26,A,10166430
2015-06-22 00:00:00+00:00,2.09,A,10166430
2015-06-23 00:00:00+00:00,1.93,A,10166430
2015-06-24 00:00:00+00:00,1.77,A,10166430
2015-06-25 00:00:00+00:00,1.65,A,10166430
2015-06-26 00:00:00+00:00,1.58,A,10166430
2015-06-27 00:00:00+00:00,1.51,A,10166430
2015-06-28 00:00:00+00:00,1.4,A,10166430
2015-06-29 00:00:00+00:00,1.32,A,10166430
2015-06-30 00:00:00+00:00,1.22,A,10166430
2015-07-01 00:00:00+00:00,1.15,A,10166430
2015-07-02 00:00:00+00:00,1.08,A,10166430
2015-07-03 00:00:00+00:00,1.06,A,10166430
2015-07-04 00:00:00+00:00,1.05,A,10166430
2015-07-05 00:00:00+00:00,1.06,A,10166430
2015-07-06 00:00:00+00:00,1.02,A,10166430
2015-07-07 00:00:00+00:00,1.02,A,10166430
2015-07-08 00:00:00+00:00,1.05,A,10166430
2015-07-09 00:00:00+00:00,1.05,A,10166430
2015-07-10 00:00:00+00:00,1.01,A,10166430
2015-07-11 00:00:00+00:00,0.97,A,10166430
2015-07-12 00:00:00+00:00,0.96,A,10166430
2015-07-13 00:00:00+00:00,0.95,A,10166430
2015-07-14 00:00:00+00:00,0.95,A,10166430
2015-07-15 00:00:00+00:00,0.91,A,10166430
2015-07-16 00:00:00+00:00,0.9,A,10166430
2015-07-17 00:00:00+00:00,0.89,A,10166430
2015-07-18 00:00:00+00:00,0.89,A,10166430
2015-07-19 00:00:00+00:00,0.89,A,10166430
2015-07-20 00:00:00+00:00,0.9,A,10166430
2015-07-21 00:00:00+00:00,0.9,A,10166430
