datetime,00060_Mean,00060_Mean_cd,site_no
2015-02-12 00:00:00+00:00,22300.0,A,12419000
2015-02-13 00:00:00+00:00,23200.0,A,12419000
2015-02-14 00:00:00+00:00,23300.0,A,12419000
2015-02-15 00:00:00+00:00,22800.0,A,12419000
2015-02-16 00:00:00+00:00,22000.0,A,12419000
2015-02-17 00:00:00+00:00,21200.0,A,12419000
2015-02-18 00:00:00+00:00,20300.0,A,12419000
2015-02-19 00:00:00+00:00,19300.0,A,12419000
2015-02-20 00:00:00+00:00,18300.0,A,12419000
2015-02-21 00:00:00+00:00,17300.0,A,12419000
2015-02-22 00:00:00+00:00,16300.0,A,12419000
2015-02-23 00:00:00+00:00,15400.0,A,12419000
2015-02-24 00:00:00+00:00,14400.0,A,12419000
2015-02-25 00:00:00+00:00,13300.0,A,12419000
2015-02-26 00:00:00+00:00,12300.0,A,12419000
2015-02-27 00:00:00+00:00,11600.0,A,12419000
2015-02-28 00:00:00+00:00,10700.0,A,12419000
2015-03-01 00:00:00+00:00,10100.0,A,12419000
2015-03-02 00:00:00+00:00,9510.0,A,12419000
2015-03-03 00:00:00+00:00,8830.0,A,12419000
2015-03-04 00:00:00+00:00,8250.0,A,12419000
2015-03-05 00:00:00+00:00,7660.0,A,12419000
2015-03-06 00:00:00+00:00,7160.0,A,12419000
2015-03-07 00:00:00+00:00,6780.0,A,12419000
2015-03-08 00:00:00+00:00,6450.0,A,12419000
2015-03-09 00:00:00+00:00,6000.0,A,12419000
2015-03-10 00:00:00+00:00,5850.0,A,12419000
2015-03-11 00:00:00+00:00,5700.0,A,12419000
2015-03-12 00:00:00+00:00,5600.0,A,12419000
2015-03-13 00:00:00+00:00,5360.0,A,12419000
2015-03-14 00:00:00+00:00,5190.0,A,12419000
2015-03-15 00:00:00+00:00,5490.0,A,12419000
2015-03-16 00:00:00+00:00,7350.0,A,12419000
2015-03-17 00:00:00+00:00,10000.0,A,12419000
2015-03-18 00:00:00+00:00,12000.0,A,12419000
2015-03-19 00:00:00+00:00,13400.0,A,12419000
2015-03-20 00:00:00+00:00,14200.0,A,12419000
2015-03-21 00:00:00+00:00,14700.0,A,12419000
2015-03-22 00:00:00+00:00,14800.0,A,12419000
2015-03-23 00:00:00+00:00,14900.0,A,12419000
2015-03-24 00:00:00+00:00,15000.0,A,12419000
2015-03-25 00:00:00+00:00,15200.0,A,12419000
2015-03-26 00:00:00+00:00,15300.0,A,12419000
2015-03-27 00:00:00+00:00,15300.0,A,12419000
2015-03-28 00:00:00+00:00,15600.0,A,12419000
2015-03-29 00:00:00+00:00,16100.0,A,12419000
2015-03-30 00:00:00+00:00,16700.0,A,12419000
2015-03-31 00:00:00+00:00,17100.0,A,12419000
2015-04-01 00:00:00+00:00,17200.0,A,12419000
2015-04-02 00:00:00+00:00,17000.0,A,12419000
2015-04-03 00:00:00+00:00,16500.0,A,12419000
2015-04-04 00:00:00+00:00,14100.0,A,12419000
2015-04-05 00:00:00+00:00,10600.0,A,12419000
2015-04-06 00:00:00+00:00,10500.0,A,12419000
2015-04-07 00:00:00+00:00,10500.0,A,12419000
2015-04-08 00:00:00+00:00,10500.0,A,12419000
2015-04-09 00:00:00+00:00,10400.0,A,12419000
2015-04-10 00:00:00+00:00,10300.0,A,12419000
2015-04-11 00:00:00+00:00,9920.0,A,12419000
2015-04-12 00:00:00+00:00,8800.0,A,12419000
2015-04-13 00:00:00+00:00,8000.0,A,12419000
2015-04-14 00:00:00+00:00,7610.0,A,12419000
2015-04-15 00:00:00+00:00,7090.0,A,12419000
2015-04-16 00:00:00+00:00,6340.0,A,12419000
2015-04-17 00:00:00+00:00,5290.0,A,12419000
2015-04-18 00:00:00+00:00,4880.0,A,12419000
2015-04-19 00:00:00+00:00,4790.0,A,12419000
2015-04-20 00:00:00+00:00,4820.0,A,12419000
2015-04-21 00:00:00+00:00,4840.0,A,12419000
2015-04-22 00:00:00+00:00,4840.0,A,12419000
2015-04-23 00:00:00+00:00,4840.0,A,12419000
2015-04-24 00:00:00+00:00,4840.0,A,12419000
2015-04-25 00:00:00+00:00,4840.0,A,12419000
2015-04-26 00:00:00+00:00,4840.0,A,12419000
2015-04-27 00:00:00+00:00,4810.0,A,12419000
2015-04-28 00:00:00+00:00,4570.0,A,12419000
2015-04-29 00:00:00+00:00,4190.0,A,12419000
2015-04-30 00:00:00+00:00,4000.0,A,12419000
2015-05-01 00:00:00+00:00,4000.0,A,12419000
2015-05-02 00:00:00+00:00,4000.0,A,12419000
2015-05-03 00:00:00+00:00,4000.0,A,12419000
2015-05-04 00:00:00+00:00,3780.0,A,12419000
2015-05-05 00:00:00+00:00,3640.0,A,12419000
2015-05-06 00:00:00+00:00,3630.0,A,12419000
2015-05-07 00:00:00+00:00,3630.0,A,12419000
2015-05-08 00:00:00+00:00,3630.0,A,12419000
2015-05-09 00:00:00+00:00,3630.0,A,12419000
2015-05-10 00:00:00+00:00,3630.0,A,12419000
2015-05-11 00:00:00+00:00,3630.0,A,12419000
2015-05-12 00:00:00+00:00,3620.0,A,12419000
2015-05-13 00:00:00+00:00,3630.0,A,12419000
2015-05-14 00:00:00+00:00,3630.0,A,12419000
2015-05-15 00:00:00+00:00,3630.0,A,12419000
2015-05-16 00:00:00+00:00,3630.0,A,12419000
2015-05-17 00:00:00+00:00,3620.0,A,12419000
2015-05-18 00:00:00+00:00,3620.0,A,12419000
2015-05-19 00:00:00+00:00,3620.0,A,12419000
2015-05-20 00:00:00+00:00,3630.0,A,12419000
2015-05-21 00:00:00+00:00,3610.0,A,12419000
2015-05-22 00:00:00+00:00,3620.0,A,12419000
2015-05-23 00:00:00+00:00,3650.0,A,12419000
2015-05-24 00:00:00+00:00,3670.0,A,12419000
2015-05-25 00:00:00+00:00,3720.0,A,12419000
2015-05-26 00:00:00+00:00,3670.0,A,12419000
2015-05-27 00:00:00+00:00,3650.0,A,12419000
2015-05-28 00:00:00+00:00,3660.0,A,12419000
2015-05-29 00:00:00+00:00,3650.0,A,12419000
2015-05-30 00:00:00+00:00,3650.0,A,12419000
2015-05-31 00:00:00+00:00,3640.0,A,12419000
2015-06-01 00:00:00+00:00,3620.0,A,12419000
2015-06-02 00:00:00+00:00,3640.0,A,12419000
2015-06-03 00:00:00+00:00,3650.0,A,12419000
2015-06-04 00:00:00+00:00,3650.0,A,12419000
2015-06-05 00:00:00+00:00,3190.0,A,12419000
2015-06-06 00:00:00+00:00,2010.0,A,12419000
2015-06-07 00:00:00+00:00,1480.0,A,12419000
2015-06-08 00:00:00+00:00,892.0,A,12419000
2015-06-09 00:00:00+00:00,720.0,A,12419000
2015-06-10 00:00:00+00:00,720.0,A,12419000
2015-06-11 00:00:00+00:00,716.0,A,12419000
2015-06-12 00:00:00+00:00,718.0,A,12419000
2015-06-13 00:00:00+00:00,757.0,A,12419000
2015-06-14 00:00:00+00:00,754.0,A,12419000
2015-06-15 00:00:00+00:00,660.0,A,12419000
2015-06-16 00:00:00+00:00,623.0,A,12419000
2015-06-17 00:00:00+00:00,623.0,A,12419000
2015-06-18 00:00:00+00:00,625.0,A,12419000
2015-06-19 00:00:00+00:00,627.0,A,12419000
2015-06-20 00:00:00+00:00,643.0,A,12419000
2015-06-21 00:00:00+00:00,645.0,A,12419000
2015-06-22 00:00:00+00:00,626.0,A,12419000
2015-06-23 00:00:00+00:00,639.0,A,12419000
2015-06-24 00:00:00+00:00,657.0,A,12419000
2015-06-25 00:00:00+00:00,653.0,A,12419000
2015-06-26 00:00:00+00:00,651.0,A,12419000
2015-06-27 00:00:00+00:00,674.0,A,12419000
2015-06-28 00:00:00+00:00,673.0,A,12419000
2015-06-29 00:00:00+00:00,643.0,A,12419000
2015-06-30 00:00:00+00:00,632.0,A,12419000
2015-07-01 00:00:00+00:00,628.0,A,12419000
2015-07-02 00:00:00+00:00,619.0,A,12419000
2015-07-03 00:00:00+00:00,616.0,A,12419000
2015-07-04 00:00:00+00:00,626.0,A,12419000
2015-07-05 00:00:00+00:00,628.0,A,12419000
2015-07-06 00:00:00+00:00,610.0,A,12419000
2015-07-07 00:00:00+00:00,611.0,A,12419000
2015-07-08 00:00:00+00:00,609.0,A,12419000
2015-07-09 00:00:00+00:00,609.0,A,12419000
2015-07-10 00:00:00+00:00,626.0,A,12419000
2015-07-11 00:00:00+00:00,653.0,A,12419000
2015-07-12 00:00:00+00:00,649.0,A,12419000
2015-07-13 00:00:00+00:00,627.0,A,12419000
2015-07-14 00:00:00+00:00,626.0,A,12419000
2015-07-15 00:00:00+00:00,629.0,A,12419000
2015-07-16 00:00:00+00:00,628.0,A,12419000
2015-07-17 00:00:00+00:00,634.0,A,12419000
2015-07-18 00:00:00+00:00,652.0,A,12419000
2015-07-19 00:00:00+00:00,652.0,A,12419000
2015-07-20 00:00:00+00:00,633.0,A,12419000
2015-07-21 00:00:00+00:00,630.0,A,12419000
