datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-09 00:00:00+00:00,79.3,A,10154200
2014-11-10 00:00:00+00:00,82.0,A,10154200
2014-11-11 00:00:00+00:00,66.3,A,10154200
2014-11-12 00:00:00+00:00,66.2,A,10154200
2014-11-13 00:00:00+00:00,59.1,A,10154200
2014-11-14 00:00:00+00:00,85.9,A,10154200
2014-11-15 00:00:00+00:00,81.4,A,10154200
2014-11-16 00:00:00+00:00,50.4,A,10154200
2014-11-17 00:00:00+00:00,60.6,A,10154200
2014-11-18 00:00:00+00:00,67.6,A,10154200
2014-11-19 00:00:00+00:00,76.6,A,10154200
2014-11-20 00:00:00+00:00,83.3,A,10154200
2014-11-21 00:00:00+00:00,78.6,A,10154200
2014-11-22 00:00:00+00:00,75.9,A,10154200
2014-11-23 00:00:00+00:00,77.3,A,10154200
2014-11-24 00:00:00+00:00,80.7,A,10154200
2014-11-25 00:00:00+00:00,79.8,A,10154200
2014-11-26 00:00:00+00:00,83.1,A,10154200
2014-11-27 00:00:00+00:00,78.0,A,10154200
2014-11-28 00:00:00+00:00,76.7,A,10154200
2014-11-29 00:00:00+00:00,76.5,A,10154200
2014-11-30 00:00:00+00:00,76.7,A,10154200
2014-12-01 00:00:00+00:00,74.9,A,10154200
2014-12-02 00:00:00+00:00,73.3,A,10154200
2014-12-03 00:00:00+00:00,73.8,A,10154200
2014-12-04 00:00:00+00:00,74.2,A,10154200
2014-12-05 00:00:00+00:00,73.7,A,10154200
2014-12-06 00:00:00+00:00,72.6,A,10154200
2014-12-07 00:00:00+00:00,71.0,A,10154200
2014-12-08 00:00:00+00:00,69.4,A,10154200
2014-12-09 00:00:00+00:00,68.6,A,10154200
2014-12-10 00:00:00+00:00,68.6,A,10154200
2014-12-11 00:00:00+00:00,67.6,A,10154200
2014-12-12 00:00:00+00:00,68.9,A,10154200
2014-12-13 00:00:00+00:00,69.1,A,10154200
2014-12-14 00:00:00+00:00,69.8,A,10154200
2014-12-15 00:00:00+00:00,53.0,A,10154200
2014-12-16 00:00:00+00:00,70.6,A,10154200
2014-12-17 00:00:00+00:00,71.1,A,10154200
2014-12-18 00:00:00+00:00,65.5,A,10154200
2014-12-19 00:00:00+00:00,63.3,A,10154200
2014-12-20 00:00:00+00:00,68.7,A,10154200
2014-12-21 00:00:00+00:00,69.6,A,10154200
2014-12-22 00:00:00+00:00,74.6,A,10154200
2014-12-23 00:00:00+00:00,57.9,A,10154200
2014-12-24 00:00:00+00:00,62.4,A,10154200
2014-12-25 00:00:00+00:00,81.1,A,10154200
2014-12-26 00:00:00+00:00,71.6,A,10154200
2014-12-27 00:00:00+00:00,59.0,A,10154200
2014-12-28 00:00:00+00:00,66.7,A,10154200
2014-12-29 00:00:00+00:00,69.9,A,10154200
2014-12-30 00:00:00+00:00,65.2,A,10154200
2014-12-31 00:00:00+00:00,57.4,A,10154200
2015-01-01 00:00:00+00:00,55.4,A,10154200
2015-01-02 00:00:00+00:00,63.8,A,10154200
2015-01-03 00:00:00+00:00,69.5,A,10154200
2015-01-04 00:00:00+00:00,69.4,A,10154200
2015-01-05 00:00:00+00:00,70.3,A,10154200
2015-01-06 00:00:00+00:00,69.1,A,10154200
2015-01-07 00:00:00+00:00,68.9,A,10154200
2015-01-08 00:00:00+00:00,68.0,A,10154200
2015-01-09 00:00:00+00:00,67.0,A,10154200
2015-01-10 00:00:00+00:00,66.7,A,10154200
2015-01-11 00:00:00+00:00,67.4,A,10154200
2015-01-12 00:00:00+00:00,67.8,A,10154200
2015-01-13 00:00:00+00:00,68.8,A,10154200
2015-01-14 00:00:00+00:00,61.3,A,10154200
2015-01-15 00:00:00+00:00,60.7,A,10154200
2015-01-16 00:00:00+00:00,69.0,A,10154200
2015-01-17 00:00:00+00:00,67.6,A,10154200
2015-01-18 00:00:00+00:00,66.5,A,10154200
2015-01-19 00:00:00+00:00,67.1,A,10154200
2015-01-20 00:00:00+00:00,65.4,A,10154200
2015-01-21 00:00:00+00:00,49.1,A,10154200
2015-01-22 00:00:00+00:00,54.1,A,10154200
2015-01-23 00:00:00+00:00,63.5,A,10154200
2015-01-24 00:00:00+00:00,64.1,A,10154200
2015-01-25 00:00:00+00:00,67.3,A,10154200
2015-01-26 00:00:00+00:00,65.7,A,10154200
2015-01-27 00:00:00+00:00,66.5,A,10154200
2015-01-28 00:00:00+00:00,67.7,A,10154200
2015-01-29 00:00:00+00:00,66.2,A,10154200
2015-01-30 00:00:00+00:00,66.6,A,10154200
2015-01-31 00:00:00+00:00,67.4,A,10154200
2015-02-01 00:00:00+00:00,60.4,A,10154200
2015-02-02 00:00:00+00:00,69.9,A,10154200
2015-02-03 00:00:00+00:00,67.8,A,10154200
2015-02-04 00:00:00+00:00,72.2,A,10154200
2015-02-05 00:00:00+00:00,71.8,A,10154200
2015-02-06 00:00:00+00:00,69.9,A,10154200
2015-02-07 00:00:00+00:00,72.2,A,10154200
2015-02-08 00:00:00+00:00,74.0,A,10154200
2015-02-09 00:00:00+00:00,75.4,A,10154200
2015-02-10 00:00:00+00:00,77.1,A,10154200
2015-02-11 00:00:00+00:00,69.9,A,10154200
2015-02-12 00:00:00+00:00,75.9,A,10154200
2015-02-13 00:00:00+00:00,78.2,A,10154200
2015-02-14 00:00:00+00:00,104.0,A,10154200
2015-02-15 00:00:00+00:00,102.0,A,10154200
2015-02-16 00:00:00+00:00,96.6,A,10154200
2015-02-17 00:00:00+00:00,81.4,A,10154200
2015-02-18 00:00:00+00:00,96.4,A,10154200
2015-02-19 00:00:00+00:00,98.1,A,10154200
2015-02-20 00:00:00+00:00,96.5,A,10154200
2015-02-21 00:00:00+00:00,92.8,A,10154200
2015-02-22 00:00:00+00:00,86.6,A,10154200
2015-02-23 00:00:00+00:00,80.8,A,10154200
2015-02-24 00:00:00+00:00,87.4,A,10154200
2015-02-25 00:00:00+00:00,90.6,A,10154200
2015-02-26 00:00:00+00:00,79.8,A,10154200
2015-02-27 00:00:00+00:00,80.9,A,10154200
2015-02-28 00:00:00+00:00,78.5,A,10154200
2015-03-01 00:00:00+00:00,85.7,A,10154200
2015-03-02 00:00:00+00:00,84.2,A,10154200
2015-03-03 00:00:00+00:00,84.0,A,10154200
2015-03-04 00:00:00+00:00,81.7,A,10154200
2015-03-05 00:00:00+00:00,76.2,A,10154200
2015-03-06 00:00:00+00:00,84.1,A,10154200
2015-03-07 00:00:00+00:00,86.3,A,10154200
2015-03-08 00:00:00+00:00,86.6,A,10154200
2015-03-09 00:00:00+00:00,85.2,A,10154200
2015-03-10 00:00:00+00:00,85.7,A,10154200
2015-03-11 00:00:00+00:00,87.3,A,10154200
2015-03-12 00:00:00+00:00,87.5,A,10154200
2015-03-13 00:00:00+00:00,91.4,A,10154200
2015-03-14 00:00:00+00:00,102.0,A,10154200
2015-03-15 00:00:00+00:00,111.0,A,10154200
2015-03-16 00:00:00+00:00,126.0,A,10154200
2015-03-17 00:00:00+00:00,144.0,A,10154200
2015-03-18 00:00:00+00:00,166.0,A,10154200
2015-03-19 00:00:00+00:00,172.0,A,10154200
2015-03-20 00:00:00+00:00,159.0,A,10154200
2015-03-21 00:00:00+00:00,168.0,A,10154200
2015-03-22 00:00:00+00:00,176.0,A,10154200
2015-03-23 00:00:00+00:00,174.0,A,10154200
2015-03-24 00:00:00+00:00,161.0,A,10154200
2015-03-25 00:00:00+00:00,151.0,A,10154200
2015-03-26 00:00:00+00:00,143.0,A,10154200
2015-03-27 00:00:00+00:00,157.0,A,10154200
2015-03-28 00:00:00+00:00,191.0,A,10154200
2015-03-29 00:00:00+00:00,220.0,A,10154200
2015-03-30 00:00:00+00:00,243.0,A,10154200
2015-03-31 00:00:00+00:00,269.0,A,10154200
2015-04-01 00:00:00+00:00,275.0,A,10154200
2015-04-02 00:00:00+00:00,260.0,A,10154200
2015-04-03 00:00:00+00:00,227.0,A,10154200
2015-04-04 00:00:00+00:00,214.0,A,10154200
2015-04-05 00:00:00+00:00,206.0,A,10154200
2015-04-06 00:00:00+00:00,203.0,A,10154200
2015-04-07 00:00:00+00:00,190.0,A,10154200
2015-04-08 00:00:00+00:00,184.0,A,10154200
2015-04-09 00:00:00+00:00,179.0,A,10154200
2015-04-10 00:00:00+00:00,172.0,A,10154200
2015-04-11 00:00:00+00:00,176.0,A,10154200
2015-04-12 00:00:00+00:00,185.0,A,10154200
2015-04-13 00:00:00+00:00,189.0,A,10154200
2015-04-14 00:00:00+00:00,223.0,A,10154200
2015-04-15 00:00:00+00:00,239.0,A,10154200
2015-04-16 00:00:00+00:00,218.0,A,10154200
2015-04-17 00:00:00+00:00,207.0,A,10154200
2015-04-18 00:00:00+00:00,207.0,A,10154200
2015-04-19 00:00:00+00:00,221.0,A,10154200
2015-04-20 00:00:00+00:00,227.0,A,10154200
2015-04-21 00:00:00+00:00,264.0,A,10154200
2015-04-22 00:00:00+00:00,292.0,A,10154200
2015-04-23 00:00:00+00:00,290.0,A,10154200
2015-04-24 00:00:00+00:00,302.0,A,10154200
2015-04-25 00:00:00+00:00,323.0,A,10154200
2015-04-26 00:00:00+00:00,309.0,A,10154200
2015-04-27 00:00:00+00:00,281.0,A,10154200
2015-04-28 00:00:00+00:00,297.0,A,10154200
2015-04-29 00:00:00+00:00,398.0,A,10154200
2015-04-30 00:00:00+00:00,546.0,A,10154200
2015-05-01 00:00:00+00:00,646.0,A,10154200
2015-05-02 00:00:00+00:00,688.0,A,10154200
2015-05-03 00:00:00+00:00,770.0,A,10154200
2015-05-04 00:00:00+00:00,799.0,A,10154200
2015-05-05 00:00:00+00:00,744.0,A,10154200
2015-05-06 00:00:00+00:00,779.0,A,10154200
2015-05-07 00:00:00+00:00,750.0,A,10154200
2015-05-08 00:00:00+00:00,678.0,A,10154200
2015-05-09 00:00:00+00:00,635.0,A,10154200
2015-05-10 00:00:00+00:00,581.0,A,10154200
2015-05-11 00:00:00+00:00,514.0,A,10154200
2015-05-12 00:00:00+00:00,499.0,A,10154200
2015-05-13 00:00:00+00:00,497.0,A,10154200
2015-05-14 00:00:00+00:00,490.0,A,10154200
2015-05-15 00:00:00+00:00,527.0,A,10154200
2015-05-16 00:00:00+00:00,491.0,A,10154200
2015-05-17 00:00:00+00:00,575.0,A,10154200
2015-05-18 00:00:00+00:00,519.0,A,10154200
2015-05-19 00:00:00+00:00,562.0,A,10154200
2015-05-20 00:00:00+00:00,570.0,A,10154200
2015-05-21 00:00:00+00:00,645.0,A,10154200
2015-05-22 00:00:00+00:00,646.0,A,10154200
2015-05-23 00:00:00+00:00,592.0,A,10154200
2015-05-24 00:00:00+00:00,593.0,A,10154200
2015-05-25 00:00:00+00:00,631.0,A,10154200
2015-05-26 00:00:00+00:00,706.0,A,10154200
2015-05-27 00:00:00+00:00,748.0,A,10154200
2015-05-28 00:00:00+00:00,828.0,A,10154200
2015-05-29 00:00:00+00:00,835.0,A,10154200
2015-05-30 00:00:00+00:00,856.0,A,10154200
2015-05-31 00:00:00+00:00,977.0,A,10154200
2015-06-01 00:00:00+00:00,1110.0,A,10154200
2015-06-02 00:00:00+00:00,1080.0,A,10154200
2015-06-03 00:00:00+00:00,1000.0,A,10154200
2015-06-04 00:00:00+00:00,860.0,A,10154200
2015-06-05 00:00:00+00:00,810.0,A,10154200
2015-06-06 00:00:00+00:00,746.0,A,10154200
2015-06-07 00:00:00+00:00,736.0,A,10154200
2015-06-08 00:00:00+00:00,690.0,A,10154200
2015-06-09 00:00:00+00:00,643.0,A,10154200
2015-06-10 00:00:00+00:00,637.0,A,10154200
2015-06-11 00:00:00+00:00,719.0,A,10154200
2015-06-12 00:00:00+00:00,615.0,A,10154200
2015-06-13 00:00:00+00:00,530.0,A,10154200
2015-06-14 00:00:00+00:00,476.0,A,10154200
2015-06-15 00:00:00+00:00,439.0,A,10154200
2015-06-16 00:00:00+00:00,412.0,A,10154200
2015-06-17 00:00:00+00:00,367.0,A,10154200
2015-06-18 00:00:00+00:00,327.0,A,10154200
2015-06-19 00:00:00+00:00,290.0,A,10154200
2015-06-20 00:00:00+00:00,260.0,A,10154200
2015-06-21 00:00:00+00:00,238.0,A,10154200
2015-06-22 00:00:00+00:00,214.0,A,10154200
2015-06-23 00:00:00+00:00,192.0,A,10154200
2015-06-24 00:00:00+00:00,176.0,A,10154200
2015-06-25 00:00:00+00:00,162.0,A,10154200
2015-06-26 00:00:00+00:00,150.0,A,10154200
2015-06-27 00:00:00+00:00,142.0,A,10154200
2015-06-28 00:00:00+00:00,159.0,A,10154200
2015-06-29 00:00:00+00:00,139.0,A,10154200
2015-06-30 00:00:00+00:00,141.0,A,10154200
2015-07-01 00:00:00+00:00,134.0,A,10154200
2015-07-02 00:00:00+00:00,123.0,A,10154200
2015-07-03 00:00:00+00:00,114.0,A,10154200
2015-07-04 00:00:00+00:00,109.0,A,10154200
2015-07-05 00:00:00+00:00,127.0,A,10154200
2015-07-06 00:00:00+00:00,123.0,A,10154200
2015-07-07 00:00:00+00:00,139.0,A,10154200
2015-07-08 00:00:00+00:00,113.0,A,10154200
2015-07-09 00:00:00+00:00,121.0,A,10154200
2015-07-10 00:00:00+00:00,149.0,A,10154200
2015-07-11 00:00:00+00:00,130.0,A,10154200
2015-07-12 00:00:00+00:00,117.0,A,10154200
2015-07-13 00:00:00+00:00,107.0,A,10154200
2015-07-14 00:00:00+00:00,104.0,A,10154200
2015-07-15 00:00:00+00:00,105.0,A,10154200
2015-07-16 00:00:00+00:00,101.0,A,10154200
2015-07-17 00:00:00+00:00,96.7,A,10154200
2015-07-18 00:00:00+00:00,95.0,A,10154200
2015-07-19 00:00:00+00:00,93.8,A,10154200
2015-07-20 00:00:00+00:00,95.3,A,10154200
2015-07-21 00:00:00+00:00,93.7,A,10154200
