datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-10 00:00:00+00:00,93.3,A,09444500
2015-01-11 00:00:00+00:00,91.5,A,09444500
2015-01-12 00:00:00+00:00,88.7,A,09444500
2015-01-13 00:00:00+00:00,95.9,A,09444500
2015-01-14 00:00:00+00:00,136.0,A,09444500
2015-01-15 00:00:00+00:00,163.0,A,09444500
2015-01-16 00:00:00+00:00,142.0,A,09444500
2015-01-17 00:00:00+00:00,136.0,A,09444500
2015-01-18 00:00:00+00:00,127.0,A,09444500
2015-01-19 00:00:00+00:00,122.0,A,09444500
2015-01-20 00:00:00+00:00,118.0,A,09444500
2015-01-21 00:00:00+00:00,117.0,A,09444500
2015-01-22 00:00:00+00:00,116.0,A,09444500
2015-01-23 00:00:00+00:00,121.0,A,09444500
2015-01-24 00:00:00+00:00,121.0,A,09444500
2015-01-25 00:00:00+00:00,118.0,A,09444500
2015-01-26 00:00:00+00:00,114.0,A,09444500
2015-01-27 00:00:00+00:00,111.0,A,09444500
2015-01-28 00:00:00+00:00,110.0,A,09444500
2015-01-29 00:00:00+00:00,112.0,A,09444500
2015-01-30 00:00:00+00:00,593.0,A,09444500
2015-01-31 00:00:00+00:00,5110.0,A,09444500
2015-02-01 00:00:00+00:00,3080.0,A,09444500
2015-02-02 00:00:00+00:00,1670.0,A,09444500
2015-02-03 00:00:00+00:00,1220.0,A,09444500
2015-02-04 00:00:00+00:00,961.0,A,09444500
2015-02-05 00:00:00+00:00,799.0,A,09444500
2015-02-06 00:00:00+00:00,687.0,A,09444500
2015-02-07 00:00:00+00:00,603.0,A,09444500
2015-02-08 00:00:00+00:00,534.0,A,09444500
2015-02-09 00:00:00+00:00,477.0,A,09444500
2015-02-10 00:00:00+00:00,447.0,A,09444500
2015-02-11 00:00:00+00:00,426.0,A,09444500
2015-02-12 00:00:00+00:00,392.0,A,09444500
2015-02-13 00:00:00+00:00,357.0,A,09444500
2015-02-14 00:00:00+00:00,318.0,A,09444500
2015-02-15 00:00:00+00:00,291.0,A,09444500
2015-02-16 00:00:00+00:00,269.0,A,09444500
2015-02-17 00:00:00+00:00,252.0,A,09444500
2015-02-18 00:00:00+00:00,241.0,A,09444500
2015-02-19 00:00:00+00:00,225.0,A,09444500
2015-02-20 00:00:00+00:00,216.0,A,09444500
2015-02-21 00:00:00+00:00,206.0,A,09444500
2015-02-22 00:00:00+00:00,199.0,A,09444500
2015-02-23 00:00:00+00:00,187.0,A,09444500
2015-02-24 00:00:00+00:00,194.0,A,09444500
2015-02-25 00:00:00+00:00,192.0,A,09444500
2015-02-26 00:00:00+00:00,189.0,A,09444500
2015-02-27 00:00:00+00:00,180.0,A,09444500
2015-02-28 00:00:00+00:00,179.0,A,09444500
2015-03-01 00:00:00+00:00,172.0,A,09444500
2015-03-02 00:00:00+00:00,164.0,A,09444500
2015-03-03 00:00:00+00:00,168.0,A,09444500
2015-03-04 00:00:00+00:00,174.0,A,09444500
2015-03-05 00:00:00+00:00,178.0,A,09444500
2015-03-06 00:00:00+00:00,178.0,A,09444500
2015-03-07 00:00:00+00:00,168.0,A,09444500
2015-03-08 00:00:00+00:00,161.0,A,09444500
2015-03-09 00:00:00+00:00,158.0,A,09444500
2015-03-10 00:00:00+00:00,158.0,A,09444500
2015-03-11 00:00:00+00:00,152.0,A,09444500
2015-03-12 00:00:00+00:00,147.0,A,09444500
2015-03-13 00:00:00+00:00,146.0,A,09444500
2015-03-14 00:00:00+00:00,141.0,A,09444500
2015-03-15 00:00:00+00:00,137.0,A,09444500
2015-03-16 00:00:00+00:00,136.0,A,09444500
2015-03-17 00:00:00+00:00,141.0,A,09444500
2015-03-18 00:00:00+00:00,153.0,A,09444500
2015-03-19 00:00:00+00:00,175.0,A,09444500
2015-03-20 00:00:00+00:00,223.0,A,09444500
2015-03-21 00:00:00+00:00,256.0,A,09444500
2015-03-22 00:00:00+00:00,243.0,A,09444500
2015-03-23 00:00:00+00:00,224.0,A,09444500
2015-03-24 00:00:00+00:00,217.0,A,09444500
2015-03-25 00:00:00+00:00,213.0,A,09444500
2015-03-26 00:00:00+00:00,203.0,A,09444500
2015-03-27 00:00:00+00:00,190.0,A,09444500
2015-03-28 00:00:00+00:00,178.0,A,09444500
2015-03-29 00:00:00+00:00,164.0,A,09444500
2015-03-30 00:00:00+00:00,166.0,A,09444500
2015-03-31 00:00:00+00:00,159.0,A,09444500
2015-04-01 00:00:00+00:00,152.0,A,09444500
2015-04-02 00:00:00+00:00,147.0,A,09444500
2015-04-03 00:00:00+00:00,148.0,A,09444500
2015-04-04 00:00:00+00:00,143.0,A,09444500
2015-04-05 00:00:00+00:00,136.0,A,09444500
2015-04-06 00:00:00+00:00,129.0,A,09444500
2015-04-07 00:00:00+00:00,125.0,A,09444500
2015-04-08 00:00:00+00:00,120.0,A,09444500
2015-04-09 00:00:00+00:00,118.0,A,09444500
2015-04-10 00:00:00+00:00,116.0,A,09444500
2015-04-11 00:00:00+00:00,109.0,A,09444500
2015-04-12 00:00:00+00:00,108.0,A,09444500
2015-04-13 00:00:00+00:00,103.0,A,09444500
2015-04-14 00:00:00+00:00,99.3,A,09444500
2015-04-15 00:00:00+00:00,93.7,A,09444500
2015-04-16 00:00:00+00:00,93.4,A,09444500
2015-04-17 00:00:00+00:00,94.0,A,09444500
2015-04-18 00:00:00+00:00,91.7,A,09444500
2015-04-19 00:00:00+00:00,91.5,A,09444500
2015-04-20 00:00:00+00:00,87.5,A,09444500
2015-04-21 00:00:00+00:00,86.5,A,09444500
2015-04-22 00:00:00+00:00,84.7,A,09444500
2015-04-23 00:00:00+00:00,81.5,A,09444500
2015-04-24 00:00:00+00:00,83.0,A,09444500
2015-04-25 00:00:00+00:00,83.2,A,09444500
2015-04-26 00:00:00+00:00,93.2,A,09444500
2015-04-27 00:00:00+00:00,94.6,A,09444500
2015-04-28 00:00:00+00:00,90.6,A,09444500
2015-04-29 00:00:00+00:00,83.3,A,09444500
2015-04-30 00:00:00+00:00,78.6,A,09444500
2015-05-01 00:00:00+00:00,74.3,A,09444500
2015-05-02 00:00:00+00:00,71.4,A,09444500
2015-05-03 00:00:00+00:00,69.7,A,09444500
2015-05-04 00:00:00+00:00,69.8,A,09444500
2015-05-05 00:00:00+00:00,72.2,A,09444500
2015-05-06 00:00:00+00:00,70.8,A,09444500
2015-05-07 00:00:00+00:00,66.7,A,09444500
2015-05-08 00:00:00+00:00,63.4,A,09444500
2015-05-09 00:00:00+00:00,63.3,A,09444500
2015-05-10 00:00:00+00:00,61.3,A,09444500
2015-05-11 00:00:00+00:00,59.3,A,09444500
2015-05-12 00:00:00+00:00,56.3,A,09444500
2015-05-13 00:00:00+00:00,57.3,A,09444500
2015-05-14 00:00:00+00:00,53.1,A,09444500
2015-05-15 00:00:00+00:00,56.4,A,09444500
2015-05-16 00:00:00+00:00,57.5,A,09444500
2015-05-17 00:00:00+00:00,57.6,A,09444500
2015-05-18 00:00:00+00:00,55.1,A,09444500
2015-05-19 00:00:00+00:00,53.1,A,09444500
2015-05-20 00:00:00+00:00,49.9,A,09444500
2015-05-21 00:00:00+00:00,49.9,A,09444500
2015-05-22 00:00:00+00:00,49.1,A,09444500
2015-05-23 00:00:00+00:00,49.5,A,09444500
2015-05-24 00:00:00+00:00,48.4,A,09444500
2015-05-25 00:00:00+00:00,47.5,A,09444500
2015-05-26 00:00:00+00:00,47.5,A,09444500
2015-05-27 00:00:00+00:00,45.8,A,09444500
2015-05-28 00:00:00+00:00,43.1,A,09444500
2015-05-29 00:00:00+00:00,42.8,A,09444500
2015-05-30 00:00:00+00:00,40.2,A,09444500
2015-05-31 00:00:00+00:00,39.2,A,09444500
2015-06-01 00:00:00+00:00,38.7,A,09444500
2015-06-02 00:00:00+00:00,38.8,A,09444500
2015-06-03 00:00:00+00:00,37.8,A,09444500
2015-06-04 00:00:00+00:00,36.8,A,09444500
2015-06-05 00:00:00+00:00,38.0,A,09444500
2015-06-06 00:00:00+00:00,39.4,A,09444500
2015-06-07 00:00:00+00:00,38.6,A,09444500
2015-06-08 00:00:00+00:00,36.2,A,09444500
2015-06-09 00:00:00+00:00,40.0,A,09444500
2015-06-10 00:00:00+00:00,40.6,A,09444500
2015-06-11 00:00:00+00:00,42.0,A,09444500
2015-06-12 00:00:00+00:00,40.6,A,09444500
2015-06-13 00:00:00+00:00,40.1,A,09444500
2015-06-14 00:00:00+00:00,39.3,A,09444500
2015-06-15 00:00:00+00:00,38.0,A,09444500
2015-06-16 00:00:00+00:00,38.2,A,09444500
2015-06-17 00:00:00+00:00,38.5,A,09444500
2015-06-18 00:00:00+00:00,36.4,A,09444500
2015-06-19 00:00:00+00:00,35.6,A,09444500
2015-06-20 00:00:00+00:00,33.5,A,09444500
2015-06-21 00:00:00+00:00,32.7,A,09444500
2015-06-22 00:00:00+00:00,31.9,A,09444500
2015-06-23 00:00:00+00:00,31.8,A,09444500
2015-06-24 00:00:00+00:00,31.9,A,09444500
2015-06-25 00:00:00+00:00,42.3,A,09444500
2015-06-26 00:00:00+00:00,45.8,A,09444500
2015-06-27 00:00:00+00:00,38.4,A,09444500
2015-06-28 00:00:00+00:00,71.8,A,09444500
2015-06-29 00:00:00+00:00,122.0,A,09444500
2015-06-30 00:00:00+00:00,86.1,A,09444500
2015-07-01 00:00:00+00:00,81.4,A,09444500
2015-07-02 00:00:00+00:00,52.6,A,09444500
2015-07-03 00:00:00+00:00,69.5,A,09444500
2015-07-04 00:00:00+00:00,87.1,A,09444500
2015-07-05 00:00:00+00:00,102.0,A,09444500
2015-07-06 00:00:00+00:00,161.0,A,09444500
2015-07-07 00:00:00+00:00,159.0,A,09444500
2015-07-08 00:00:00+00:00,122.0,A,09444500
2015-07-09 00:00:00+00:00,98.2,A,09444500
2015-07-10 00:00:00+00:00,433.0,A,09444500
2015-07-11 00:00:00+00:00,669.0,A,09444500
2015-07-12 00:00:00+00:00,329.0,A,09444500
2015-07-13 00:00:00+00:00,338.0,A,09444500
2015-07-14 00:00:00+00:00,627.0,A,09444500
2015-07-15 00:00:00+00:00,386.0,A,09444500
2015-07-16 00:00:00+00:00,284.0,A,09444500
2015-07-17 00:00:00+00:00,250.0,A,09444500
2015-07-18 00:00:00+00:00,218.0,A,09444500
2015-07-19 00:00:00+00:00,192.0,A,09444500
2015-07-20 00:00:00+00:00,231.0,A,09444500
2015-07-21 00:00:00+00:00,189.0,A,09444500
