datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-30 00:00:00+00:00,224.0,A,08285500
2014-12-01 00:00:00+00:00,225.0,A,08285500
2014-12-02 00:00:00+00:00,220.0,A,08285500
2014-12-03 00:00:00+00:00,218.0,A,08285500
2014-12-04 00:00:00+00:00,219.0,A,08285500
2014-12-05 00:00:00+00:00,220.0,A,08285500
2014-12-06 00:00:00+00:00,219.0,A,08285500
2014-12-07 00:00:00+00:00,220.0,A,08285500
2014-12-08 00:00:00+00:00,220.0,A,08285500
2014-12-09 00:00:00+00:00,219.0,A,08285500
2014-12-10 00:00:00+00:00,219.0,A,08285500
2014-12-11 00:00:00+00:00,218.0,A,08285500
2014-12-12 00:00:00+00:00,218.0,A,08285500
2014-12-13 00:00:00+00:00,218.0,A,08285500
2014-12-14 00:00:00+00:00,217.0,A,08285500
2014-12-15 00:00:00+00:00,218.0,A,08285500
2014-12-16 00:00:00+00:00,217.0,A,08285500
2014-12-17 00:00:00+00:00,221.0,A,08285500
2014-12-18 00:00:00+00:00,227.0,A,08285500
2014-12-19 00:00:00+00:00,235.0,A,08285500
2014-12-20 00:00:00+00:00,245.0,A,08285500
2014-12-21 00:00:00+00:00,244.0,A,08285500
2014-12-22 00:00:00+00:00,244.0,A,08285500
2014-12-23 00:00:00+00:00,244.0,A,08285500
2014-12-24 00:00:00+00:00,210.0,A,08285500
2014-12-25 00:00:00+00:00,182.0,A,08285500
2014-12-26 00:00:00+00:00,182.0,A,08285500
2014-12-27 00:00:00+00:00,181.0,A,08285500
2014-12-28 00:00:00+00:00,180.0,A,08285500
2014-12-29 00:00:00+00:00,155.0,A,08285500
2014-12-30 00:00:00+00:00,129.0,A,08285500
2014-12-31 00:00:00+00:00,130.0,A,08285500
2015-01-01 00:00:00+00:00,129.0,A,08285500
2015-01-02 00:00:00+00:00,115.0,A,08285500
2015-01-03 00:00:00+00:00,105.0,A,08285500
2015-01-04 00:00:00+00:00,104.0,A,08285500
2015-01-05 00:00:00+00:00,105.0,A,08285500
2015-01-06 00:00:00+00:00,103.0,A,08285500
2015-01-07 00:00:00+00:00,103.0,A,08285500
2015-01-08 00:00:00+00:00,103.0,A,08285500
2015-01-09 00:00:00+00:00,103.0,A,08285500
2015-01-10 00:00:00+00:00,103.0,A,08285500
2015-01-11 00:00:00+00:00,103.0,A,08285500
2015-01-12 00:00:00+00:00,103.0,A,08285500
2015-01-13 00:00:00+00:00,103.0,A,08285500
2015-01-14 00:00:00+00:00,103.0,A,08285500
2015-01-15 00:00:00+00:00,104.0,A,08285500
2015-01-16 00:00:00+00:00,103.0,A,08285500
2015-01-17 00:00:00+00:00,103.0,A,08285500
2015-01-18 00:00:00+00:00,103.0,A,08285500
2015-01-19 00:00:00+00:00,103.0,A,08285500
2015-01-20 00:00:00+00:00,102.0,A,08285500
2015-01-21 00:00:00+00:00,102.0,A,08285500
2015-01-22 00:00:00+00:00,103.0,A,08285500
2015-01-23 00:00:00+00:00,102.0,A,08285500
2015-01-24 00:00:00+00:00,102.0,A,08285500
2015-01-25 00:00:00+00:00,102.0,A,08285500
2015-01-26 00:00:00+00:00,102.0,A,08285500
2015-01-27 00:00:00+00:00,102.0,A,08285500
2015-01-28 00:00:00+00:00,102.0,A,08285500
2015-01-29 00:00:00+00:00,89.3,A,08285500
2015-01-30 00:00:00+00:00,79.1,A,08285500
2015-01-31 00:00:00+00:00,78.3,A,08285500
2015-02-01 00:00:00+00:00,80.1,A,08285500
2015-02-02 00:00:00+00:00,68.9,A,08285500
2015-02-03 00:00:00+00:00,55.9,A,08285500
2015-02-04 00:00:00+00:00,55.8,A,08285500
2015-02-05 00:00:00+00:00,56.1,A,08285500
2015-02-06 00:00:00+00:00,55.8,A,08285500
2015-02-07 00:00:00+00:00,55.8,A,08285500
2015-02-08 00:00:00+00:00,55.8,A,08285500
2015-02-09 00:00:00+00:00,56.0,A,08285500
2015-02-10 00:00:00+00:00,55.9,A,08285500
2015-02-11 00:00:00+00:00,55.9,A,08285500
2015-02-12 00:00:00+00:00,55.8,A,08285500
2015-02-13 00:00:00+00:00,56.0,A,08285500
2015-02-14 00:00:00+00:00,56.4,A,08285500
2015-02-15 00:00:00+00:00,56.2,A,08285500
2015-02-16 00:00:00+00:00,56.0,A,08285500
2015-02-17 00:00:00+00:00,56.0,A,08285500
2015-02-18 00:00:00+00:00,56.0,A,08285500
2015-02-19 00:00:00+00:00,56.3,A,08285500
2015-02-20 00:00:00+00:00,56.0,A,08285500
2015-02-21 00:00:00+00:00,56.3,A,08285500
2015-02-22 00:00:00+00:00,56.8,A,08285500
2015-02-23 00:00:00+00:00,57.2,A,08285500
2015-02-24 00:00:00+00:00,57.2,A,08285500
2015-02-25 00:00:00+00:00,55.4,A,08285500
2015-02-26 00:00:00+00:00,54.2,A,08285500
2015-02-27 00:00:00+00:00,54.6,A,08285500
2015-02-28 00:00:00+00:00,54.9,A,08285500
2015-03-01 00:00:00+00:00,54.7,A,08285500
2015-03-02 00:00:00+00:00,59.0,A,08285500
2015-03-03 00:00:00+00:00,57.6,A,08285500
2015-03-04 00:00:00+00:00,55.4,A,08285500
2015-03-05 00:00:00+00:00,53.0,A,08285500
2015-03-06 00:00:00+00:00,53.1,A,08285500
2015-03-07 00:00:00+00:00,53.2,A,08285500
2015-03-08 00:00:00+00:00,53.8,A,08285500
2015-03-09 00:00:00+00:00,53.8,A,08285500
2015-03-10 00:00:00+00:00,53.9,A,08285500
2015-03-11 00:00:00+00:00,53.8,A,08285500
2015-03-12 00:00:00+00:00,53.9,A,08285500
2015-03-13 00:00:00+00:00,54.3,A,08285500
2015-03-14 00:00:00+00:00,54.8,A,08285500
2015-03-15 00:00:00+00:00,54.6,A,08285500
2015-03-16 00:00:00+00:00,55.1,A,08285500
2015-03-17 00:00:00+00:00,54.1,A,08285500
2015-03-18 00:00:00+00:00,53.6,A,08285500
2015-03-19 00:00:00+00:00,54.6,A,08285500
2015-03-20 00:00:00+00:00,55.1,A,08285500
2015-03-21 00:00:00+00:00,55.0,A,08285500
2015-03-22 00:00:00+00:00,54.9,A,08285500
2015-03-23 00:00:00+00:00,55.3,A,08285500
2015-03-24 00:00:00+00:00,53.3,A,08285500
2015-03-25 00:00:00+00:00,51.7,A,08285500
2015-03-26 00:00:00+00:00,52.0,A,08285500
2015-03-27 00:00:00+00:00,52.5,A,08285500
2015-03-28 00:00:00+00:00,53.1,A,08285500
2015-03-29 00:00:00+00:00,53.6,A,08285500
2015-03-30 00:00:00+00:00,54.4,A,08285500
2015-03-31 00:00:00+00:00,55.3,A,08285500
2015-04-01 00:00:00+00:00,78.7,A,08285500
2015-04-02 00:00:00+00:00,98.3,A,08285500
2015-04-03 00:00:00+00:00,99.4,A,08285500
2015-04-04 00:00:00+00:00,100.0,A,08285500
2015-04-05 00:00:00+00:00,102.0,A,08285500
2015-04-06 00:00:00+00:00,102.0,A,08285500
2015-04-07 00:00:00+00:00,102.0,A,08285500
2015-04-08 00:00:00+00:00,103.0,A,08285500
2015-04-09 00:00:00+00:00,104.0,A,08285500
2015-04-10 00:00:00+00:00,105.0,A,08285500
2015-04-11 00:00:00+00:00,105.0,A,08285500
2015-04-12 00:00:00+00:00,105.0,A,08285500
2015-04-13 00:00:00+00:00,211.0,A,08285500
2015-04-14 00:00:00+00:00,313.0,A,08285500
2015-04-15 00:00:00+00:00,316.0,A,08285500
2015-04-16 00:00:00+00:00,315.0,A,08285500
2015-04-17 00:00:00+00:00,249.0,A,08285500
2015-04-18 00:00:00+00:00,193.0,A,08285500
2015-04-19 00:00:00+00:00,194.0,A,08285500
2015-04-20 00:00:00+00:00,258.0,A,08285500
2015-04-21 00:00:00+00:00,319.0,A,08285500
2015-04-22 00:00:00+00:00,319.0,A,08285500
2015-04-23 00:00:00+00:00,360.0,A,08285500
2015-04-24 00:00:00+00:00,421.0,A,08285500
2015-04-25 00:00:00+00:00,445.0,A,08285500
2015-04-26 00:00:00+00:00,446.0,A,08285500
2015-04-27 00:00:00+00:00,375.0,A,08285500
2015-04-28 00:00:00+00:00,255.0,A,08285500
2015-04-29 00:00:00+00:00,243.0,A,08285500
2015-04-30 00:00:00+00:00,278.0,A,08285500
2015-05-01 00:00:00+00:00,345.0,A,08285500
2015-05-02 00:00:00+00:00,399.0,A,08285500
2015-05-03 00:00:00+00:00,402.0,A,08285500
2015-05-04 00:00:00+00:00,332.0,A,08285500
2015-05-05 00:00:00+00:00,173.0,A,08285500
2015-05-06 00:00:00+00:00,108.0,A,08285500
2015-05-07 00:00:00+00:00,109.0,A,08285500
2015-05-08 00:00:00+00:00,109.0,A,08285500
2015-05-09 00:00:00+00:00,109.0,A,08285500
2015-05-10 00:00:00+00:00,109.0,A,08285500
2015-05-11 00:00:00+00:00,110.0,A,08285500
2015-05-12 00:00:00+00:00,111.0,A,08285500
2015-05-13 00:00:00+00:00,111.0,A,08285500
2015-05-14 00:00:00+00:00,112.0,A,08285500
2015-05-15 00:00:00+00:00,112.0,A,08285500
2015-05-16 00:00:00+00:00,113.0,A,08285500
2015-05-17 00:00:00+00:00,113.0,A,08285500
2015-05-18 00:00:00+00:00,114.0,A,08285500
2015-05-19 00:00:00+00:00,309.0,A,08285500
2015-05-20 00:00:00+00:00,772.0,A,08285500
2015-05-21 00:00:00+00:00,1000.0,A,08285500
2015-05-22 00:00:00+00:00,1010.0,A,08285500
2015-05-23 00:00:00+00:00,1010.0,A,08285500
2015-05-24 00:00:00+00:00,1010.0,A,08285500
2015-05-25 00:00:00+00:00,704.0,A,08285500
2015-05-26 00:00:00+00:00,507.0,A,08285500
2015-05-27 00:00:00+00:00,577.0,A,08285500
2015-05-28 00:00:00+00:00,794.0,A,08285500
2015-05-29 00:00:00+00:00,892.0,A,08285500
2015-05-30 00:00:00+00:00,895.0,A,08285500
2015-05-31 00:00:00+00:00,776.0,A,08285500
2015-06-01 00:00:00+00:00,654.0,A,08285500
2015-06-02 00:00:00+00:00,547.0,A,08285500
2015-06-03 00:00:00+00:00,457.0,A,08285500
2015-06-04 00:00:00+00:00,418.0,A,08285500
2015-06-05 00:00:00+00:00,530.0,A,08285500
2015-06-06 00:00:00+00:00,612.0,A,08285500
2015-06-07 00:00:00+00:00,393.0,A,08285500
2015-06-08 00:00:00+00:00,255.0,A,08285500
2015-06-09 00:00:00+00:00,557.0,A,08285500
2015-06-10 00:00:00+00:00,749.0,A,08285500
2015-06-11 00:00:00+00:00,704.0,A,08285500
2015-06-12 00:00:00+00:00,703.0,A,08285500
2015-06-13 00:00:00+00:00,710.0,A,08285500
2015-06-14 00:00:00+00:00,706.0,A,08285500
2015-06-15 00:00:00+00:00,714.0,A,08285500
2015-06-16 00:00:00+00:00,713.0,A,08285500
2015-06-17 00:00:00+00:00,792.0,A,08285500
2015-06-18 00:00:00+00:00,853.0,A,08285500
2015-06-19 00:00:00+00:00,815.0,A,08285500
2015-06-20 00:00:00+00:00,790.0,A,08285500
2015-06-21 00:00:00+00:00,788.0,A,08285500
2015-06-22 00:00:00+00:00,527.0,A,08285500
2015-06-23 00:00:00+00:00,324.0,A,08285500
2015-06-24 00:00:00+00:00,281.0,A,08285500
2015-06-25 00:00:00+00:00,253.0,A,08285500
2015-06-26 00:00:00+00:00,465.0,A,08285500
2015-06-27 00:00:00+00:00,615.0,A,08285500
2015-06-28 00:00:00+00:00,371.0,A,08285500
2015-06-29 00:00:00+00:00,199.0,A,08285500
2015-06-30 00:00:00+00:00,199.0,A,08285500
2015-07-01 00:00:00+00:00,202.0,A,08285500
2015-07-02 00:00:00+00:00,430.0,A,08285500
2015-07-03 00:00:00+00:00,618.0,A,08285500
2015-07-04 00:00:00+00:00,613.0,A,08285500
2015-07-05 00:00:00+00:00,368.0,A,08285500
2015-07-06 00:00:00+00:00,200.0,A,08285500
2015-07-07 00:00:00+00:00,200.0,A,08285500
2015-07-08 00:00:00+00:00,199.0,A,08285500
2015-07-09 00:00:00+00:00,199.0,A,08285500
2015-07-10 00:00:00+00:00,441.0,A,08285500
2015-07-11 00:00:00+00:00,610.0,A,08285500
2015-07-12 00:00:00+00:00,364.0,A,08285500
2015-07-13 00:00:00+00:00,197.0,A,08285500
2015-07-14 00:00:00+00:00,197.0,A,08285500
2015-07-15 00:00:00+00:00,197.0,A,08285500
2015-07-16 00:00:00+00:00,196.0,A,08285500
2015-07-17 00:00:00+00:00,439.0,A,08285500
2015-07-18 00:00:00+00:00,608.0,A,08285500
2015-07-19 00:00:00+00:00,338.0,A,08285500
2015-07-20 00:00:00+00:00,148.0,A,08285500
2015-07-21 00:00:00+00:00,147.0,A,08285500
