datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-14 00:00:00+00:00,13000.0,"A, e",15304000
2014-12-15 00:00:00+00:00,12500.0,"A, e",15304000
2014-12-16 00:00:00+00:00,13000.0,"A, e",15304000
2014-12-17 00:00:00+00:00,13000.0,"A, e",15304000
2014-12-18 00:00:00+00:00,12500.0,"A, e",15304000
2014-12-19 00:00:00+00:00,12000.0,"A, e",15304000
2014-12-20 00:00:00+00:00,12000.0,"A, e",15304000
2014-12-21 00:00:00+00:00,12000.0,"A, e",15304000
2014-12-22 00:00:00+00:00,12000.0,"A, e",15304000
2014-12-23 00:00:00+00:00,11500.0,"A, e",15304000
2014-12-24 00:00:00+00:00,12000.0,"A, e",15304000
2014-12-25 00:00:00+00:00,12500.0,"A, e",15304000
2014-12-26 00:00:00+00:00,12500.0,"A, e",15304000
2014-12-27 00:00:00+00:00,12000.0,"A, e",15304000
2014-12-28 00:00:00+00:00,11500.0,"A, e",15304000
2014-12-29 00:00:00+00:00,11000.0,"A, e",15304000
2014-12-30 00:00:00+00:00,11000.0,"A, e",15304000
2014-12-31 00:00:00+00:00,11000.0,"A, e",15304000
2015-01-01 00:00:00+00:00,10500.0,"A, e",15304000
2015-01-02 00:00:00+00:00,10500.0,"A, e",15304000
2015-01-03 00:00:00+00:00,10500.0,"A, e",15304000
2015-01-04 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-05 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-06 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-07 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-08 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-09 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-10 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-11 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-12 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-13 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-14 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-15 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-16 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-17 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-18 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-19 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-20 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-21 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-22 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-23 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-24 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-25 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-26 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-27 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-28 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-29 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-30 00:00:00+00:00,10000.0,"A, e",15304000
2015-01-31 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-01 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-02 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-03 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-04 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-05 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-06 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-07 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-08 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-09 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-10 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-11 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-12 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-13 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-14 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-15 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-16 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-17 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-18 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-19 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-20 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-21 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-22 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-23 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-24 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-25 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-26 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-27 00:00:00+00:00,10000.0,"A, e",15304000
2015-02-28 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-01 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-02 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-03 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-04 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-05 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-06 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-07 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-08 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-09 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-10 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-11 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-12 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-13 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-14 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-15 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-16 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-17 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-18 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-19 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-20 00:00:00+00:00,10000.0,"A, e",15304000
2015-03-21 00:00:00+00:00,10500.0,"A, e",15304000
2015-03-22 00:00:00+00:00,10500.0,"A, e",15304000
2015-03-23 00:00:00+00:00,11000.0,"A, e",15304000
2015-03-24 00:00:00+00:00,11500.0,"A, e",15304000
2015-03-25 00:00:00+00:00,11500.0,"A, e",15304000
2015-03-26 00:00:00+00:00,11500.0,"A, e",15304000
2015-03-27 00:00:00+00:00,12000.0,"A, e",15304000
2015-03-28 00:00:00+00:00,12000.0,"A, e",15304000
2015-03-29 00:00:00+00:00,12000.0,"A, e",15304000
2015-03-30 00:00:00+00:00,12000.0,"A, e",15304000
2015-03-31 00:00:00+00:00,12000.0,"A, e",15304000
2015-04-01 00:00:00+00:00,12500.0,"A, e",15304000
2015-04-02 00:00:00+00:00,12500.0,"A, e",15304000
2015-04-03 00:00:00+00:00,13000.0,"A, e",15304000
2015-04-04 00:00:00+00:00,13000.0,"A, e",15304000
2015-04-05 00:00:00+00:00,13500.0,"A, e",15304000
2015-04-06 00:00:00+00:00,14000.0,"A, e",15304000
2015-04-07 00:00:00+00:00,14500.0,"A, e",15304000
2015-04-08 00:00:00+00:00,15000.0,"A, e",15304000
2015-04-09 00:00:00+00:00,15000.0,"A, e",15304000
2015-04-10 00:00:00+00:00,15500.0,"A, e",15304000
2015-04-11 00:00:00+00:00,16000.0,"A, e",15304000
2015-04-12 00:00:00+00:00,16500.0,"A, e",15304000
2015-04-13 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-14 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-15 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-16 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-17 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-18 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-19 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-20 00:00:00+00:00,17000.0,"A, e",15304000
2015-04-21 00:00:00+00:00,18000.0,"A, e",15304000
2015-04-22 00:00:00+00:00,20000.0,"A, e",15304000
2015-04-23 00:00:00+00:00,20000.0,"A, e",15304000
2015-04-24 00:00:00+00:00,20000.0,"A, e",15304000
2015-04-25 00:00:00+00:00,21000.0,"A, e",15304000
2015-04-26 00:00:00+00:00,26000.0,"A, e",15304000
2015-04-27 00:00:00+00:00,34000.0,"A, e",15304000
2015-04-28 00:00:00+00:00,42000.0,"A, e",15304000
2015-04-29 00:00:00+00:00,50000.0,"A, e",15304000
2015-04-30 00:00:00+00:00,70000.0,"A, e",15304000
2015-05-01 00:00:00+00:00,65000.0,"A, e",15304000
2015-05-02 00:00:00+00:00,60000.0,"A, e",15304000
2015-05-03 00:00:00+00:00,65000.0,"A, e",15304000
2015-05-04 00:00:00+00:00,71000.0,A,15304000
2015-05-05 00:00:00+00:00,62400.0,A,15304000
2015-05-06 00:00:00+00:00,59300.0,A,15304000
2015-05-07 00:00:00+00:00,59300.0,A,15304000
2015-05-08 00:00:00+00:00,58700.0,A,15304000
2015-05-09 00:00:00+00:00,58200.0,A,15304000
2015-05-10 00:00:00+00:00,58600.0,A,15304000
2015-05-11 00:00:00+00:00,59000.0,A,15304000
2015-05-12 00:00:00+00:00,59100.0,A,15304000
2015-05-13 00:00:00+00:00,58700.0,A,15304000
2015-05-14 00:00:00+00:00,58100.0,A,15304000
2015-05-15 00:00:00+00:00,58400.0,A,15304000
2015-05-16 00:00:00+00:00,60300.0,A,15304000
2015-05-17 00:00:00+00:00,63400.0,A,15304000
2015-05-18 00:00:00+00:00,65000.0,A,15304000
2015-05-19 00:00:00+00:00,66100.0,A,15304000
2015-05-20 00:00:00+00:00,67500.0,A,15304000
2015-05-21 00:00:00+00:00,68900.0,A,15304000
2015-05-22 00:00:00+00:00,70300.0,A,15304000
2015-05-23 00:00:00+00:00,70700.0,A,15304000
2015-05-24 00:00:00+00:00,70300.0,A,15304000
2015-05-25 00:00:00+00:00,70200.0,A,15304000
2015-05-26 00:00:00+00:00,70000.0,A,15304000
2015-05-27 00:00:00+00:00,69200.0,A,15304000
2015-05-28 00:00:00+00:00,67700.0,A,15304000
2015-05-29 00:00:00+00:00,65600.0,A,15304000
2015-05-30 00:00:00+00:00,61900.0,A,15304000
2015-05-31 00:00:00+00:00,56400.0,A,15304000
2015-06-01 00:00:00+00:00,52100.0,A,15304000
2015-06-02 00:00:00+00:00,49700.0,A,15304000
2015-06-03 00:00:00+00:00,48900.0,A,15304000
2015-06-04 00:00:00+00:00,49800.0,A,15304000
2015-06-05 00:00:00+00:00,51700.0,A,15304000
2015-06-06 00:00:00+00:00,53700.0,A,15304000
2015-06-07 00:00:00+00:00,55200.0,A,15304000
2015-06-08 00:00:00+00:00,56500.0,A,15304000
2015-06-09 00:00:00+00:00,55800.0,A,15304000
2015-06-10 00:00:00+00:00,54300.0,A,15304000
2015-06-11 00:00:00+00:00,52800.0,A,15304000
2015-06-12 00:00:00+00:00,51200.0,A,15304000
2015-06-13 00:00:00+00:00,50000.0,A,15304000
2015-06-14 00:00:00+00:00,48400.0,A,15304000
2015-06-15 00:00:00+00:00,46400.0,A,15304000
2015-06-16 00:00:00+00:00,44700.0,A,15304000
2015-06-17 00:00:00+00:00,43800.0,A,15304000
2015-06-18 00:00:00+00:00,43400.0,A,15304000
2015-06-19 00:00:00+00:00,43600.0,A,15304000
2015-06-20 00:00:00+00:00,44300.0,A,15304000
2015-06-21 00:00:00+00:00,45100.0,A,15304000
2015-06-22 00:00:00+00:00,46200.0,A,15304000
2015-06-23 00:00:00+00:00,46400.0,A,15304000
2015-06-24 00:00:00+00:00,46900.0,A,15304000
2015-06-25 00:00:00+00:00,47100.0,A,15304000
2015-06-26 00:00:00+00:00,47700.0,A,15304000
2015-06-27 00:00:00+00:00,48700.0,A,15304000
2015-06-28 00:00:00+00:00,50000.0,A,15304000
2015-06-29 00:00:00+00:00,52200.0,A,15304000
2015-06-30 00:00:00+00:00,52800.0,A,15304000
2015-07-01 00:00:00+00:00,52400.0,A,15304000
2015-07-02 00:00:00+00:00,52600.0,A,15304000
2015-07-03 00:00:00+00:00,52400.0,A,15304000
2015-07-04 00:00:00+00:00,51100.0,A,15304000
2015-07-05 00:00:00+00:00,49100.0,A,15304000
2015-07-06 00:00:00+00:00,47300.0,A,15304000
2015-07-07 00:00:00+00:00,46700.0,A,15304000
2015-07-08 00:00:00+00:00,46800.0,A,15304000
2015-07-09 00:00:00+00:00,47900.0,A,15304000
2015-07-10 00:00:00+00:00,49000.0,A,15304000
2015-07-11 00:00:00+00:00,49300.0,A,15304000
2015-07-12 00:00:00+00:00,49900.0,A,15304000
2015-07-13 00:00:00+00:00,50500.0,A,15304000
2015-07-14 00:00:00+00:00,51800.0,A,15304000
2015-07-15 00:00:00+00:00,53500.0,A,15304000
2015-07-16 00:00:00+00:00,53200.0,A,15304000
2015-07-17 00:00:00+00:00,53400.0,A,15304000
2015-07-18 00:00:00+00:00,54000.0,A,15304000
2015-07-19 00:00:00+00:00,58600.0,A,15304000
2015-07-20 00:00:00+00:00,71300.0,A,15304000
2015-07-21 00:00:00+00:00,72800.0,A,15304000
