datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-28 00:00:00+00:00,95.0,A,14375100
2015-04-29 00:00:00+00:00,92.8,A,14375100
2015-04-30 00:00:00+00:00,89.4,A,14375100
2015-05-01 00:00:00+00:00,87.1,A,14375100
2015-05-02 00:00:00+00:00,85.4,A,14375100
2015-05-03 00:00:00+00:00,82.4,A,14375100
2015-05-04 00:00:00+00:00,79.7,A,14375100
2015-05-05 00:00:00+00:00,78.4,A,14375100
2015-05-06 00:00:00+00:00,77.7,A,14375100
2015-05-07 00:00:00+00:00,77.4,A,14375100
2015-05-08 00:00:00+00:00,76.0,A,14375100
2015-05-09 00:00:00+00:00,73.2,A,14375100
2015-05-10 00:00:00+00:00,70.1,A,14375100
2015-05-11 00:00:00+00:00,71.3,A,14375100
2015-05-12 00:00:00+00:00,76.4,A,14375100
2015-05-13 00:00:00+00:00,76.7,A,14375100
2015-05-14 00:00:00+00:00,78.7,A,14375100
2015-05-15 00:00:00+00:00,75.1,A,14375100
2015-05-16 00:00:00+00:00,69.6,A,14375100
2015-05-17 00:00:00+00:00,68.0,A,14375100
2015-05-18 00:00:00+00:00,73.4,A,14375100
2015-05-19 00:00:00+00:00,92.8,A,14375100
2015-05-20 00:00:00+00:00,77.2,A,14375100
2015-05-21 00:00:00+00:00,94.2,A,14375100
2015-05-22 00:00:00+00:00,96.1,A,14375100
2015-05-23 00:00:00+00:00,78.0,A,14375100
2015-05-24 00:00:00+00:00,72.0,A,14375100
2015-05-25 00:00:00+00:00,68.9,A,14375100
2015-05-26 00:00:00+00:00,65.9,A,14375100
2015-05-27 00:00:00+00:00,63.9,A,14375100
2015-05-28 00:00:00+00:00,62.0,A,14375100
2015-05-29 00:00:00+00:00,59.8,A,14375100
2015-05-30 00:00:00+00:00,57.2,A,14375100
2015-05-31 00:00:00+00:00,55.9,A,14375100
2015-06-01 00:00:00+00:00,60.4,A,14375100
2015-06-02 00:00:00+00:00,67.0,A,14375100
2015-06-03 00:00:00+00:00,59.6,A,14375100
2015-06-04 00:00:00+00:00,56.9,A,14375100
2015-06-05 00:00:00+00:00,53.3,A,14375100
2015-06-06 00:00:00+00:00,50.4,A,14375100
2015-06-07 00:00:00+00:00,48.5,A,14375100
2015-06-08 00:00:00+00:00,47.1,A,14375100
2015-06-09 00:00:00+00:00,47.9,A,14375100
2015-06-10 00:00:00+00:00,51.3,A,14375100
2015-06-11 00:00:00+00:00,47.9,A,14375100
2015-06-12 00:00:00+00:00,47.4,A,14375100
2015-06-13 00:00:00+00:00,47.7,A,14375100
2015-06-14 00:00:00+00:00,47.3,A,14375100
2015-06-15 00:00:00+00:00,47.4,A,14375100
2015-06-16 00:00:00+00:00,44.2,A,14375100
2015-06-17 00:00:00+00:00,43.2,A,14375100
2015-06-18 00:00:00+00:00,42.3,A,14375100
2015-06-19 00:00:00+00:00,42.1,A,14375100
2015-06-20 00:00:00+00:00,40.7,A,14375100
2015-06-21 00:00:00+00:00,39.3,A,14375100
2015-06-22 00:00:00+00:00,37.6,A,14375100
2015-06-23 00:00:00+00:00,37.0,A,14375100
2015-06-24 00:00:00+00:00,36.2,A,14375100
2015-06-25 00:00:00+00:00,34.1,A,14375100
2015-06-26 00:00:00+00:00,33.8,A,14375100
2015-06-27 00:00:00+00:00,33.5,A,14375100
2015-06-28 00:00:00+00:00,32.8,A,14375100
2015-06-29 00:00:00+00:00,30.0,A,14375100
2015-06-30 00:00:00+00:00,27.8,A,14375100
2015-07-01 00:00:00+00:00,27.1,A,14375100
2015-07-02 00:00:00+00:00,26.1,A,14375100
2015-07-03 00:00:00+00:00,25.7,A,14375100
2015-07-04 00:00:00+00:00,24.9,A,14375100
2015-07-05 00:00:00+00:00,24.1,A,14375100
2015-07-06 00:00:00+00:00,24.1,A,14375100
2015-07-07 00:00:00+00:00,24.1,A,14375100
2015-07-08 00:00:00+00:00,26.2,A,14375100
2015-07-09 00:00:00+00:00,35.4,A,14375100
2015-07-10 00:00:00+00:00,37.0,A,14375100
2015-07-11 00:00:00+00:00,31.7,A,14375100
2015-07-12 00:00:00+00:00,29.3,A,14375100
2015-07-13 00:00:00+00:00,26.6,A,14375100
2015-07-14 00:00:00+00:00,24.3,A,14375100
2015-07-15 00:00:00+00:00,21.4,A,14375100
2015-07-16 00:00:00+00:00,20.3,A,14375100
2015-07-17 00:00:00+00:00,19.7,A,14375100
2015-07-18 00:00:00+00:00,18.3,A,14375100
2015-07-19 00:00:00+00:00,17.6,A,14375100
2015-07-20 00:00:00+00:00,17.4,A,14375100
2015-07-21 00:00:00+00:00,16.9,A,14375100
