datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-08 00:00:00+00:00,81.0,"A, e",10020100
2015-01-09 00:00:00+00:00,79.0,"A, e",10020100
2015-01-10 00:00:00+00:00,73.0,"A, e",10020100
2015-01-11 00:00:00+00:00,78.0,"A, e",10020100
2015-01-12 00:00:00+00:00,78.0,"A, e",10020100
2015-01-13 00:00:00+00:00,76.0,"A, e",10020100
2015-01-14 00:00:00+00:00,73.0,"A, e",10020100
2015-01-15 00:00:00+00:00,69.0,"A, e",10020100
2015-01-16 00:00:00+00:00,65.0,"A, e",10020100
2015-01-17 00:00:00+00:00,66.0,"A, e",10020100
2015-01-18 00:00:00+00:00,70.0,"A, e",10020100
2015-01-19 00:00:00+00:00,67.0,"A, e",10020100
2015-01-20 00:00:00+00:00,70.0,"A, e",10020100
2015-01-21 00:00:00+00:00,65.0,"A, e",10020100
2015-01-22 00:00:00+00:00,65.0,"A, e",10020100
2015-01-23 00:00:00+00:00,68.0,"A, e",10020100
2015-01-24 00:00:00+00:00,68.0,"A, e",10020100
2015-01-25 00:00:00+00:00,73.0,"A, e",10020100
2015-01-26 00:00:00+00:00,73.0,"A, e",10020100
2015-01-27 00:00:00+00:00,74.0,"A, e",10020100
2015-01-28 00:00:00+00:00,75.0,"A, e",10020100
2015-01-29 00:00:00+00:00,73.0,"A, e",10020100
2015-01-30 00:00:00+00:00,74.0,"A, e",10020100
2015-01-31 00:00:00+00:00,75.0,"A, e",10020100
2015-02-01 00:00:00+00:00,74.0,"A, e",10020100
2015-02-02 00:00:00+00:00,75.0,"A, e",10020100
2015-02-03 00:00:00+00:00,85.0,"A, e",10020100
2015-02-04 00:00:00+00:00,89.0,"A, e",10020100
2015-02-05 00:00:00+00:00,93.0,"A, e",10020100
2015-02-06 00:00:00+00:00,97.0,"A, e",10020100
2015-02-07 00:00:00+00:00,97.0,"A, e",10020100
2015-02-08 00:00:00+00:00,95.0,"A, e",10020100
2015-02-09 00:00:00+00:00,93.0,"A, e",10020100
2015-02-10 00:00:00+00:00,91.0,"A, e",10020100
2015-02-11 00:00:00+00:00,85.0,"A, e",10020100
2015-02-12 00:00:00+00:00,92.5,A,10020100
2015-02-13 00:00:00+00:00,89.9,A,10020100
2015-02-14 00:00:00+00:00,89.0,A,10020100
2015-02-15 00:00:00+00:00,94.2,A,10020100
2015-02-16 00:00:00+00:00,82.2,A,10020100
2015-02-17 00:00:00+00:00,68.1,A,10020100
2015-02-18 00:00:00+00:00,55.0,A,10020100
2015-02-19 00:00:00+00:00,60.6,A,10020100
2015-02-20 00:00:00+00:00,80.5,A,10020100
2015-02-21 00:00:00+00:00,73.3,A,10020100
2015-02-22 00:00:00+00:00,62.9,A,10020100
2015-02-23 00:00:00+00:00,45.4,A,10020100
2015-02-24 00:00:00+00:00,54.3,A,10020100
2015-02-25 00:00:00+00:00,64.1,A,10020100
2015-02-26 00:00:00+00:00,66.5,A,10020100
2015-02-27 00:00:00+00:00,68.0,A,10020100
2015-02-28 00:00:00+00:00,63.1,A,10020100
2015-03-01 00:00:00+00:00,68.2,A,10020100
2015-03-02 00:00:00+00:00,68.7,A,10020100
2015-03-03 00:00:00+00:00,72.4,A,10020100
2015-03-04 00:00:00+00:00,73.7,A,10020100
2015-03-05 00:00:00+00:00,82.3,A,10020100
2015-03-06 00:00:00+00:00,73.7,A,10020100
2015-03-07 00:00:00+00:00,70.9,A,10020100
2015-03-08 00:00:00+00:00,82.9,A,10020100
2015-03-09 00:00:00+00:00,95.8,A,10020100
2015-03-10 00:00:00+00:00,112.0,A,10020100
2015-03-11 00:00:00+00:00,124.0,A,10020100
2015-03-12 00:00:00+00:00,128.0,A,10020100
2015-03-13 00:00:00+00:00,121.0,A,10020100
2015-03-14 00:00:00+00:00,121.0,A,10020100
2015-03-15 00:00:00+00:00,118.0,A,10020100
2015-03-16 00:00:00+00:00,122.0,A,10020100
2015-03-17 00:00:00+00:00,134.0,A,10020100
2015-03-18 00:00:00+00:00,144.0,A,10020100
2015-03-19 00:00:00+00:00,152.0,A,10020100
2015-03-20 00:00:00+00:00,144.0,A,10020100
2015-03-21 00:00:00+00:00,124.0,A,10020100
2015-03-22 00:00:00+00:00,120.0,A,10020100
2015-03-23 00:00:00+00:00,128.0,A,10020100
2015-03-24 00:00:00+00:00,140.0,A,10020100
2015-03-25 00:00:00+00:00,120.0,A,10020100
2015-03-26 00:00:00+00:00,113.0,A,10020100
2015-03-27 00:00:00+00:00,100.0,A,10020100
2015-03-28 00:00:00+00:00,113.0,A,10020100
2015-03-29 00:00:00+00:00,133.0,A,10020100
2015-03-30 00:00:00+00:00,151.0,A,10020100
2015-03-31 00:00:00+00:00,150.0,A,10020100
2015-04-01 00:00:00+00:00,162.0,A,10020100
2015-04-02 00:00:00+00:00,165.0,A,10020100
2015-04-03 00:00:00+00:00,139.0,A,10020100
2015-04-04 00:00:00+00:00,115.0,A,10020100
2015-04-05 00:00:00+00:00,110.0,A,10020100
2015-04-06 00:00:00+00:00,101.0,A,10020100
2015-04-07 00:00:00+00:00,83.3,A,10020100
2015-04-08 00:00:00+00:00,77.7,A,10020100
2015-04-09 00:00:00+00:00,67.6,A,10020100
2015-04-10 00:00:00+00:00,37.4,A,10020100
2015-04-11 00:00:00+00:00,32.2,A,10020100
2015-04-12 00:00:00+00:00,27.2,A,10020100
2015-04-13 00:00:00+00:00,29.0,A,10020100
2015-04-14 00:00:00+00:00,28.5,A,10020100
2015-04-15 00:00:00+00:00,51.3,A,10020100
2015-04-16 00:00:00+00:00,75.7,A,10020100
2015-04-17 00:00:00+00:00,82.8,A,10020100
2015-04-18 00:00:00+00:00,74.4,A,10020100
2015-04-19 00:00:00+00:00,71.3,A,10020100
2015-04-20 00:00:00+00:00,76.9,A,10020100
2015-04-21 00:00:00+00:00,70.3,A,10020100
2015-04-22 00:00:00+00:00,76.3,A,10020100
2015-04-23 00:00:00+00:00,89.8,A,10020100
2015-04-24 00:00:00+00:00,106.0,A,10020100
2015-04-25 00:00:00+00:00,114.0,A,10020100
2015-04-26 00:00:00+00:00,133.0,A,10020100
2015-04-27 00:00:00+00:00,133.0,A,10020100
2015-04-28 00:00:00+00:00,114.0,A,10020100
2015-04-29 00:00:00+00:00,117.0,A,10020100
2015-04-30 00:00:00+00:00,173.0,A,10020100
2015-05-01 00:00:00+00:00,237.0,A,10020100
2015-05-02 00:00:00+00:00,257.0,A,10020100
2015-05-03 00:00:00+00:00,283.0,A,10020100
2015-05-04 00:00:00+00:00,326.0,A,10020100
2015-05-05 00:00:00+00:00,320.0,A,10020100
2015-05-06 00:00:00+00:00,342.0,A,10020100
2015-05-07 00:00:00+00:00,433.0,A,10020100
2015-05-08 00:00:00+00:00,405.0,A,10020100
2015-05-09 00:00:00+00:00,433.0,A,10020100
2015-05-10 00:00:00+00:00,424.0,A,10020100
2015-05-11 00:00:00+00:00,318.0,A,10020100
2015-05-12 00:00:00+00:00,234.0,A,10020100
2015-05-13 00:00:00+00:00,196.0,A,10020100
2015-05-14 00:00:00+00:00,188.0,A,10020100
2015-05-15 00:00:00+00:00,194.0,A,10020100
2015-05-16 00:00:00+00:00,220.0,A,10020100
2015-05-17 00:00:00+00:00,266.0,A,10020100
2015-05-18 00:00:00+00:00,367.0,A,10020100
2015-05-19 00:00:00+00:00,365.0,A,10020100
2015-05-20 00:00:00+00:00,513.0,A,10020100
2015-05-21 00:00:00+00:00,498.0,A,10020100
2015-05-22 00:00:00+00:00,574.0,A,10020100
2015-05-23 00:00:00+00:00,591.0,A,10020100
2015-05-24 00:00:00+00:00,506.0,A,10020100
2015-05-25 00:00:00+00:00,497.0,A,10020100
2015-05-26 00:00:00+00:00,572.0,A,10020100
2015-05-27 00:00:00+00:00,547.0,A,10020100
2015-05-28 00:00:00+00:00,595.0,A,10020100
2015-05-29 00:00:00+00:00,751.0,A,10020100
2015-05-30 00:00:00+00:00,601.0,A,10020100
2015-05-31 00:00:00+00:00,567.0,A,10020100
2015-06-01 00:00:00+00:00,691.0,A,10020100
2015-06-02 00:00:00+00:00,832.0,A,10020100
2015-06-03 00:00:00+00:00,791.0,A,10020100
2015-06-04 00:00:00+00:00,685.0,A,10020100
2015-06-05 00:00:00+00:00,597.0,A,10020100
2015-06-06 00:00:00+00:00,595.0,A,10020100
2015-06-07 00:00:00+00:00,713.0,A,10020100
2015-06-08 00:00:00+00:00,691.0,A,10020100
2015-06-09 00:00:00+00:00,624.0,A,10020100
2015-06-10 00:00:00+00:00,588.0,A,10020100
2015-06-11 00:00:00+00:00,668.0,A,10020100
2015-06-12 00:00:00+00:00,724.0,A,10020100
2015-06-13 00:00:00+00:00,598.0,A,10020100
2015-06-14 00:00:00+00:00,507.0,A,10020100
2015-06-15 00:00:00+00:00,446.0,A,10020100
2015-06-16 00:00:00+00:00,474.0,A,10020100
2015-06-17 00:00:00+00:00,529.0,A,10020100
2015-06-18 00:00:00+00:00,409.0,A,10020100
2015-06-19 00:00:00+00:00,297.0,A,10020100
2015-06-20 00:00:00+00:00,236.0,A,10020100
2015-06-21 00:00:00+00:00,190.0,A,10020100
2015-06-22 00:00:00+00:00,153.0,A,10020100
2015-06-23 00:00:00+00:00,116.0,A,10020100
2015-06-24 00:00:00+00:00,86.6,A,10020100
2015-06-25 00:00:00+00:00,49.8,A,10020100
2015-06-26 00:00:00+00:00,30.9,A,10020100
2015-06-27 00:00:00+00:00,22.2,A,10020100
2015-06-28 00:00:00+00:00,17.9,A,10020100
2015-06-29 00:00:00+00:00,15.2,A,10020100
2015-06-30 00:00:00+00:00,14.3,A,10020100
2015-07-01 00:00:00+00:00,11.1,A,10020100
2015-07-02 00:00:00+00:00,9.53,A,10020100
2015-07-03 00:00:00+00:00,10.2,A,10020100
2015-07-04 00:00:00+00:00,27.0,A,10020100
2015-07-05 00:00:00+00:00,48.4,A,10020100
2015-07-06 00:00:00+00:00,62.5,A,10020100
2015-07-07 00:00:00+00:00,66.7,A,10020100
2015-07-08 00:00:00+00:00,67.4,A,10020100
2015-07-09 00:00:00+00:00,86.8,A,10020100
2015-07-10 00:00:00+00:00,98.8,A,10020100
2015-07-11 00:00:00+00:00,141.0,A,10020100
2015-07-12 00:00:00+00:00,127.0,A,10020100
2015-07-13 00:00:00+00:00,97.0,A,10020100
2015-07-14 00:00:00+00:00,71.4,A,10020100
2015-07-15 00:00:00+00:00,47.3,A,10020100
2015-07-16 00:00:00+00:00,32.4,A,10020100
2015-07-17 00:00:00+00:00,18.8,A,10020100
2015-07-18 00:00:00+00:00,16.3,A,10020100
2015-07-19 00:00:00+00:00,11.6,A,10020100
2015-07-20 00:00:00+00:00,10.2,A,10020100
2015-07-21 00:00:00+00:00,8.99,A,10020100
