datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-05 00:00:00+00:00,16.5,A,10329500
2015-04-06 00:00:00+00:00,16.5,A,10329500
2015-04-07 00:00:00+00:00,16.3,A,10329500
2015-04-08 00:00:00+00:00,17.5,A,10329500
2015-04-09 00:00:00+00:00,17.2,A,10329500
2015-04-10 00:00:00+00:00,17.0,A,10329500
2015-04-11 00:00:00+00:00,17.4,A,10329500
2015-04-12 00:00:00+00:00,17.8,A,10329500
2015-04-13 00:00:00+00:00,17.7,A,10329500
2015-04-14 00:00:00+00:00,18.2,A,10329500
2015-04-15 00:00:00+00:00,18.8,A,10329500
2015-04-16 00:00:00+00:00,18.8,A,10329500
2015-04-17 00:00:00+00:00,18.8,A,10329500
2015-04-18 00:00:00+00:00,18.8,A,10329500
2015-04-19 00:00:00+00:00,18.9,A,10329500
2015-04-20 00:00:00+00:00,19.0,A,10329500
2015-04-21 00:00:00+00:00,19.4,A,10329500
2015-04-22 00:00:00+00:00,20.0,A,10329500
2015-04-23 00:00:00+00:00,21.3,A,10329500
2015-04-24 00:00:00+00:00,23.9,A,10329500
2015-04-25 00:00:00+00:00,27.6,A,10329500
2015-04-26 00:00:00+00:00,27.2,A,10329500
2015-04-27 00:00:00+00:00,25.2,A,10329500
2015-04-28 00:00:00+00:00,26.0,A,10329500
2015-04-29 00:00:00+00:00,27.6,A,10329500
2015-04-30 00:00:00+00:00,27.5,A,10329500
2015-05-01 00:00:00+00:00,27.4,A,10329500
2015-05-02 00:00:00+00:00,27.8,A,10329500
2015-05-03 00:00:00+00:00,28.4,A,10329500
2015-05-04 00:00:00+00:00,28.8,A,10329500
2015-05-05 00:00:00+00:00,28.7,A,10329500
2015-05-06 00:00:00+00:00,28.5,A,10329500
2015-05-07 00:00:00+00:00,28.2,A,10329500
2015-05-08 00:00:00+00:00,27.1,A,10329500
2015-05-09 00:00:00+00:00,25.8,A,10329500
2015-05-10 00:00:00+00:00,24.1,A,10329500
2015-05-11 00:00:00+00:00,23.4,A,10329500
2015-05-12 00:00:00+00:00,22.9,A,10329500
2015-05-13 00:00:00+00:00,22.1,A,10329500
2015-05-14 00:00:00+00:00,21.3,A,10329500
2015-05-15 00:00:00+00:00,23.2,A,10329500
2015-05-16 00:00:00+00:00,23.0,A,10329500
2015-05-17 00:00:00+00:00,23.0,A,10329500
2015-05-18 00:00:00+00:00,25.2,A,10329500
2015-05-19 00:00:00+00:00,42.2,A,10329500
2015-05-20 00:00:00+00:00,35.7,A,10329500
2015-05-21 00:00:00+00:00,31.8,A,10329500
2015-05-22 00:00:00+00:00,35.6,A,10329500
2015-05-23 00:00:00+00:00,36.3,A,10329500
2015-05-24 00:00:00+00:00,37.3,A,10329500
2015-05-25 00:00:00+00:00,36.7,A,10329500
2015-05-26 00:00:00+00:00,35.8,A,10329500
2015-05-27 00:00:00+00:00,36.5,A,10329500
2015-05-28 00:00:00+00:00,34.0,A,10329500
2015-05-29 00:00:00+00:00,31.8,A,10329500
2015-05-30 00:00:00+00:00,30.3,A,10329500
2015-05-31 00:00:00+00:00,28.4,A,10329500
2015-06-01 00:00:00+00:00,26.5,A,10329500
2015-06-02 00:00:00+00:00,24.9,A,10329500
2015-06-03 00:00:00+00:00,23.9,A,10329500
2015-06-04 00:00:00+00:00,23.0,A,10329500
2015-06-05 00:00:00+00:00,22.3,A,10329500
2015-06-06 00:00:00+00:00,22.0,A,10329500
2015-06-07 00:00:00+00:00,21.1,A,10329500
2015-06-08 00:00:00+00:00,19.0,A,10329500
2015-06-09 00:00:00+00:00,17.5,A,10329500
2015-06-10 00:00:00+00:00,16.8,A,10329500
2015-06-11 00:00:00+00:00,16.3,A,10329500
2015-06-12 00:00:00+00:00,14.6,A,10329500
2015-06-13 00:00:00+00:00,13.3,A,10329500
2015-06-14 00:00:00+00:00,12.5,A,10329500
2015-06-15 00:00:00+00:00,11.8,A,10329500
2015-06-16 00:00:00+00:00,11.0,A,10329500
2015-06-17 00:00:00+00:00,10.3,A,10329500
2015-06-18 00:00:00+00:00,9.85,A,10329500
2015-06-19 00:00:00+00:00,9.46,A,10329500
2015-06-20 00:00:00+00:00,8.96,A,10329500
2015-06-21 00:00:00+00:00,8.58,A,10329500
2015-06-22 00:00:00+00:00,8.24,A,10329500
2015-06-23 00:00:00+00:00,7.88,A,10329500
2015-06-24 00:00:00+00:00,7.43,A,10329500
2015-06-25 00:00:00+00:00,6.98,A,10329500
2015-06-26 00:00:00+00:00,6.56,A,10329500
2015-06-27 00:00:00+00:00,6.31,A,10329500
2015-06-28 00:00:00+00:00,6.1,A,10329500
2015-06-29 00:00:00+00:00,5.81,A,10329500
2015-06-30 00:00:00+00:00,5.54,A,10329500
2015-07-01 00:00:00+00:00,5.31,A,10329500
2015-07-02 00:00:00+00:00,5.17,A,10329500
2015-07-03 00:00:00+00:00,5.43,A,10329500
2015-07-04 00:00:00+00:00,6.14,A,10329500
2015-07-05 00:00:00+00:00,6.07,A,10329500
2015-07-06 00:00:00+00:00,6.17,A,10329500
2015-07-07 00:00:00+00:00,5.79,A,10329500
2015-07-08 00:00:00+00:00,6.04,A,10329500
2015-07-09 00:00:00+00:00,6.9,A,10329500
2015-07-10 00:00:00+00:00,6.63,A,10329500
2015-07-11 00:00:00+00:00,6.46,A,10329500
2015-07-12 00:00:00+00:00,6.21,A,10329500
2015-07-13 00:00:00+00:00,6.46,A,10329500
2015-07-14 00:00:00+00:00,6.4,A,10329500
2015-07-15 00:00:00+00:00,6.01,A,10329500
2015-07-16 00:00:00+00:00,5.62,A,10329500
2015-07-17 00:00:00+00:00,5.33,A,10329500
2015-07-18 00:00:00+00:00,5.64,A,10329500
2015-07-19 00:00:00+00:00,5.49,A,10329500
2015-07-20 00:00:00+00:00,5.37,A,10329500
2015-07-21 00:00:00+00:00,5.24,A,10329500
