datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2014-10-30 00:00:00+00:00,6.8,A,06041000,1470.0,A
2014-10-31 00:00:00+00:00,6.8,A,06041000,1540.0,A
2014-11-01 00:00:00+00:00,7.0,A,06041000,1540.0,A
2014-11-02 00:00:00+00:00,6.9,A,06041000,1530.0,A
2014-11-03 00:00:00+00:00,6.1,A,06041000,1510.0,A
2014-11-04 00:00:00+00:00,5.7,A,06041000,1480.0,A
2014-11-05 00:00:00+00:00,5.3,A,06041000,1460.0,A
2014-11-06 00:00:00+00:00,5.3,A,06041000,1420.0,A
2014-11-07 00:00:00+00:00,5.6,A,06041000,1430.0,A
2014-11-08 00:00:00+00:00,5.5,A,06041000,1420.0,A
2014-11-09 00:00:00+00:00,5.6,A,06041000,1420.0,A
2014-11-10 00:00:00+00:00,4.5,A,06041000,1470.0,A
2014-11-11 00:00:00+00:00,2.2,A,06041000,1520.0,A
2014-11-12 00:00:00+00:00,0.4,A,06041000,1490.0,A
2014-11-13 00:00:00+00:00,0.4,A,06041000,1470.0,A
2014-11-14 00:00:00+00:00,0.5,A,06041000,1470.0,A
2014-11-15 00:00:00+00:00,0.4,A,06041000,1460.0,A
2014-11-16 00:00:00+00:00,0.4,A,06041000,1460.0,A
2014-11-17 00:00:00+00:00,0.5,A,06041000,1460.0,A
2014-11-18 00:00:00+00:00,0.6,A,06041000,1450.0,A
2014-11-19 00:00:00+00:00,0.6,A,06041000,1380.0,A
2014-11-20 00:00:00+00:00,0.8,A,06041000,1370.0,A
2014-11-21 00:00:00+00:00,0.9,A,06041000,1370.0,A
2014-11-22 00:00:00+00:00,0.9,A,06041000,1400.0,A
2014-11-23 00:00:00+00:00,1.1,A,06041000,1420.0,A
2014-11-24 00:00:00+00:00,1.3,A,06041000,1420.0,A
2014-11-25 00:00:00+00:00,1.4,A,06041000,1420.0,A
2014-11-26 00:00:00+00:00,1.5,A,06041000,1420.0,A
2014-11-27 00:00:00+00:00,1.7,A,06041000,1420.0,A
2014-11-28 00:00:00+00:00,1.8,A,06041000,1480.0,A
2014-11-29 00:00:00+00:00,1.3,A,06041000,1570.0,A
2014-11-30 00:00:00+00:00,1.0,A,06041000,1420.0,A
2014-12-01 00:00:00+00:00,1.2,A,06041000,1420.0,A
2014-12-02 00:00:00+00:00,1.6,A,06041000,1410.0,A
2014-12-03 00:00:00+00:00,1.7,A,06041000,1470.0,A
2014-12-04 00:00:00+00:00,1.9,A,06041000,1560.0,A
2014-12-05 00:00:00+00:00,1.9,A,06041000,1710.0,A
2014-12-06 00:00:00+00:00,1.9,A,06041000,1720.0,A
2014-12-07 00:00:00+00:00,1.8,A,06041000,1640.0,A
2014-12-08 00:00:00+00:00,1.9,A,06041000,1600.0,A
2014-12-09 00:00:00+00:00,2.1,A,06041000,1540.0,A
2014-12-10 00:00:00+00:00,2.4,A,06041000,1520.0,A
2014-12-11 00:00:00+00:00,2.8,A,06041000,1560.0,A
2014-12-12 00:00:00+00:00,3.0,A,06041000,1600.0,A
2014-12-13 00:00:00+00:00,2.8,A,06041000,1600.0,A
2014-12-14 00:00:00+00:00,2.5,A,06041000,1610.0,A
2014-12-15 00:00:00+00:00,1.5,A,06041000,1630.0,A
2014-12-16 00:00:00+00:00,1.0,A,06041000,1670.0,A
2014-12-17 00:00:00+00:00,0.8,A,06041000,1640.0,A
2014-12-18 00:00:00+00:00,0.7,A,06041000,1640.0,A
2014-12-19 00:00:00+00:00,0.8,A,06041000,1650.0,A
2014-12-20 00:00:00+00:00,0.7,A,06041000,1660.0,A
2014-12-21 00:00:00+00:00,0.8,A,06041000,1640.0,A
2014-12-22 00:00:00+00:00,0.9,A,06041000,1640.0,A
2014-12-23 00:00:00+00:00,0.7,A,06041000,1580.0,A
2014-12-24 00:00:00+00:00,0.7,A,06041000,1560.0,A
2014-12-25 00:00:00+00:00,0.2,A,06041000,1540.0,A
2014-12-26 00:00:00+00:00,0.1,A,06041000,1520.0,A
2014-12-27 00:00:00+00:00,0.1,A,06041000,1460.0,A
2014-12-28 00:00:00+00:00,0.3,A,06041000,1420.0,A
2014-12-29 00:00:00+00:00,0.2,A,06041000,1420.0,A
2014-12-30 00:00:00+00:00,0.3,A,06041000,1410.0,A
2014-12-31 00:00:00+00:00,0.4,A,06041000,1410.0,A
2015-01-01 00:00:00+00:00,0.6,A,06041000,1410.0,A
2015-01-02 00:00:00+00:00,0.8,A,06041000,1410.0,A
2015-01-03 00:00:00+00:00,0.8,A,06041000,1410.0,A
2015-01-04 00:00:00+00:00,0.8,A,06041000,1410.0,A
2015-01-05 00:00:00+00:00,1.0,A,06041000,1420.0,A
2015-01-06 00:00:00+00:00,1.1,A,06041000,1420.0,A
2015-01-07 00:00:00+00:00,0.8,A,06041000,1500.0,A
2015-01-08 00:00:00+00:00,0.8,A,06041000,1660.0,A
2015-01-09 00:00:00+00:00,0.8,A,06041000,1600.0,A
2015-01-10 00:00:00+00:00,1.0,A,06041000,1460.0,A
2015-01-11 00:00:00+00:00,1.1,A,06041000,1460.0,A
2015-01-12 00:00:00+00:00,1.0,A,06041000,1520.0,A
2015-01-13 00:00:00+00:00,1.0,A,06041000,1560.0,A
2015-01-14 00:00:00+00:00,0.8,A,06041000,1560.0,A
2015-01-15 00:00:00+00:00,0.8,A,06041000,1560.0,A
2015-01-16 00:00:00+00:00,0.9,A,06041000,1540.0,A
2015-01-17 00:00:00+00:00,0.9,A,06041000,1480.0,A
2015-01-18 00:00:00+00:00,1.3,A,06041000,1460.0,A
2015-01-19 00:00:00+00:00,1.2,A,06041000,1460.0,A
2015-01-20 00:00:00+00:00,1.4,A,06041000,1460.0,A
2015-01-21 00:00:00+00:00,1.3,A,06041000,1510.0,A
2015-01-22 00:00:00+00:00,1.4,A,06041000,1550.0,A
2015-01-23 00:00:00+00:00,1.7,A,06041000,1550.0,A
2015-01-24 00:00:00+00:00,1.6,A,06041000,1550.0,A
2015-01-25 00:00:00+00:00,1.6,A,06041000,1490.0,A
2015-01-26 00:00:00+00:00,1.5,A,06041000,1510.0,A
2015-01-27 00:00:00+00:00,1.6,A,06041000,1610.0,A
2015-01-28 00:00:00+00:00,1.7,A,06041000,1730.0,A
2015-01-29 00:00:00+00:00,1.8,A,06041000,1840.0,A
2015-01-30 00:00:00+00:00,2.0,A,06041000,1720.0,A
2015-01-31 00:00:00+00:00,2.0,A,06041000,1560.0,A
2015-02-01 00:00:00+00:00,2.2,A,06041000,1450.0,A
2015-02-02 00:00:00+00:00,2.6,A,06041000,1450.0,A
2015-02-03 00:00:00+00:00,2.6,A,06041000,1460.0,A
2015-02-04 00:00:00+00:00,2.3,A,06041000,1460.0,A
2015-02-05 00:00:00+00:00,2.3,A,06041000,1460.0,A
2015-02-06 00:00:00+00:00,2.3,A,06041000,1520.0,A
2015-02-07 00:00:00+00:00,2.4,A,06041000,1530.0,A
2015-02-08 00:00:00+00:00,2.6,A,06041000,1620.0,A
2015-02-09 00:00:00+00:00,3.2,A,06041000,1700.0,A
2015-02-10 00:00:00+00:00,3.3,A,06041000,1720.0,A
2015-02-11 00:00:00+00:00,3.6,A,06041000,1710.0,A
2015-02-12 00:00:00+00:00,3.7,A,06041000,1630.0,A
2015-02-13 00:00:00+00:00,3.8,A,06041000,1490.0,A
2015-02-14 00:00:00+00:00,4.0,A,06041000,1450.0,A
2015-02-15 00:00:00+00:00,3.5,A,06041000,1430.0,A
2015-02-16 00:00:00+00:00,2.7,A,06041000,1340.0,A
2015-02-17 00:00:00+00:00,2.0,A,06041000,1400.0,A
2015-02-18 00:00:00+00:00,2.3,A,06041000,1440.0,A
2015-02-19 00:00:00+00:00,2.8,A,06041000,1420.0,A
2015-02-20 00:00:00+00:00,2.9,A,06041000,1380.0,A
2015-02-21 00:00:00+00:00,2.0,A,06041000,1380.0,A
2015-02-22 00:00:00+00:00,1.0,A,06041000,1380.0,A
2015-02-23 00:00:00+00:00,1.0,A,06041000,1350.0,A
2015-02-24 00:00:00+00:00,1.5,A,06041000,1290.0,A
2015-02-25 00:00:00+00:00,1.8,A,06041000,1290.0,A
2015-02-26 00:00:00+00:00,1.7,A,06041000,1290.0,A
2015-02-27 00:00:00+00:00,1.9,A,06041000,1290.0,A
2015-02-28 00:00:00+00:00,1.8,A,06041000,1290.0,A
2015-03-01 00:00:00+00:00,2.2,A,06041000,1290.0,A
2015-03-02 00:00:00+00:00,2.8,A,06041000,1290.0,A
2015-03-03 00:00:00+00:00,2.8,A,06041000,1290.0,A
2015-03-04 00:00:00+00:00,3.4,A,06041000,1280.0,A
2015-03-05 00:00:00+00:00,3.7,A,06041000,1280.0,A
2015-03-06 00:00:00+00:00,3.8,A,06041000,1280.0,A
2015-03-07 00:00:00+00:00,3.9,A,06041000,1280.0,A
2015-03-08 00:00:00+00:00,3.8,A,06041000,1290.0,A
2015-03-09 00:00:00+00:00,3.9,A,06041000,1320.0,A
2015-03-10 00:00:00+00:00,4.2,A,06041000,1380.0,A
2015-03-11 00:00:00+00:00,4.5,A,06041000,1360.0,A
2015-03-12 00:00:00+00:00,4.7,A,06041000,1330.0,A
2015-03-13 00:00:00+00:00,4.7,A,06041000,1320.0,A
2015-03-14 00:00:00+00:00,5.2,A,06041000,1320.0,A
2015-03-15 00:00:00+00:00,3.6,A,06041000,1320.0,A
2015-03-16 00:00:00+00:00,5.4,A,06041000,1300.0,A
2015-03-17 00:00:00+00:00,5.9,A,06041000,1290.0,A
2015-03-18 00:00:00+00:00,6.5,A,06041000,1280.0,A
2015-03-19 00:00:00+00:00,6.7,A,06041000,1290.0,A
2015-03-20 00:00:00+00:00,7.1,A,06041000,1300.0,A
2015-03-21 00:00:00+00:00,7.4,A,06041000,1300.0,A
2015-03-22 00:00:00+00:00,7.3,A,06041000,1300.0,A
2015-03-23 00:00:00+00:00,7.7,A,06041000,1270.0,A
2015-03-24 00:00:00+00:00,7.0,A,06041000,1240.0,A
2015-03-25 00:00:00+00:00,6.6,A,06041000,1240.0,A
2015-03-26 00:00:00+00:00,6.9,A,06041000,1240.0,A
2015-03-27 00:00:00+00:00,7.7,A,06041000,1240.0,A
2015-03-28 00:00:00+00:00,8.2,A,06041000,1230.0,A
2015-03-29 00:00:00+00:00,8.2,A,06041000,1220.0,A
2015-03-30 00:00:00+00:00,8.7,A,06041000,1220.0,A
2015-03-31 00:00:00+00:00,9.7,A,06041000,1240.0,A
2015-04-01 00:00:00+00:00,8.9,A,06041000,1260.0,A
2015-04-02 00:00:00+00:00,8.0,A,06041000,1250.0,A
2015-04-03 00:00:00+00:00,7.8,A,06041000,1250.0,A
2015-04-04 00:00:00+00:00,7.6,A,06041000,1260.0,A
2015-04-05 00:00:00+00:00,7.3,A,06041000,1260.0,A
2015-04-06 00:00:00+00:00,5.9,A,06041000,1200.0,A
2015-04-07 00:00:00+00:00,5.2,A,06041000,1140.0,A
2015-04-08 00:00:00+00:00,5.7,A,06041000,1140.0,A
2015-04-09 00:00:00+00:00,6.1,A,06041000,1150.0,A
2015-04-10 00:00:00+00:00,6.6,A,06041000,1130.0,A
2015-04-11 00:00:00+00:00,7.5,A,06041000,1130.0,A
2015-04-12 00:00:00+00:00,7.3,A,06041000,1140.0,A
2015-04-13 00:00:00+00:00,7.9,A,06041000,1130.0,A
2015-04-14 00:00:00+00:00,8.3,A,06041000,1120.0,A
2015-04-15 00:00:00+00:00,7.4,A,06041000,1140.0,A
2015-04-16 00:00:00+00:00,7.0,A,06041000,1130.0,A
2015-04-17 00:00:00+00:00,7.4,A,06041000,1140.0,A
2015-04-18 00:00:00+00:00,8.7,A,06041000,1140.0,A
2015-04-19 00:00:00+00:00,8.4,A,06041000,1140.0,A
2015-04-20 00:00:00+00:00,8.8,A,06041000,1140.0,A
2015-04-21 00:00:00+00:00,9.6,A,06041000,1140.0,A
2015-04-22 00:00:00+00:00,10.6,A,06041000,1140.0,A
2015-04-23 00:00:00+00:00,12.4,A,06041000,1130.0,A
2015-04-24 00:00:00+00:00,12.6,A,06041000,1120.0,A
2015-04-25 00:00:00+00:00,11.6,A,06041000,1120.0,A
2015-04-26 00:00:00+00:00,11.2,A,06041000,1120.0,A
2015-04-27 00:00:00+00:00,10.9,A,06041000,1140.0,A
2015-04-28 00:00:00+00:00,11.6,A,06041000,1120.0,A
2015-04-29 00:00:00+00:00,12.2,A,06041000,1140.0,A
2015-04-30 00:00:00+00:00,12.6,A,06041000,1140.0,A
2015-05-01 00:00:00+00:00,13.2,A,06041000,1260.0,A
2015-05-02 00:00:00+00:00,13.6,A,06041000,1390.0,A
2015-05-03 00:00:00+00:00,13.2,A,06041000,1490.0,A
2015-05-04 00:00:00+00:00,14.0,A,06041000,1570.0,A
2015-05-05 00:00:00+00:00,14.5,A,06041000,1630.0,A
2015-05-06 00:00:00+00:00,13.6,A,06041000,1650.0,A
2015-05-07 00:00:00+00:00,12.7,A,06041000,1660.0,A
2015-05-08 00:00:00+00:00,11.2,A,06041000,1650.0,A
2015-05-09 00:00:00+00:00,9.9,A,06041000,1580.0,A
2015-05-10 00:00:00+00:00,10.3,A,06041000,1530.0,A
2015-05-11 00:00:00+00:00,10.6,A,06041000,1440.0,A
2015-05-12 00:00:00+00:00,11.1,A,06041000,1260.0,A
2015-05-13 00:00:00+00:00,10.8,A,06041000,1170.0,A
2015-05-14 00:00:00+00:00,11.6,A,06041000,1170.0,A
2015-05-15 00:00:00+00:00,11.9,A,06041000,1180.0,A
2015-05-16 00:00:00+00:00,11.9,A,06041000,1710.0,A
2015-05-17 00:00:00+00:00,11.6,A,06041000,2230.0,A
2015-05-18 00:00:00+00:00,11.1,A,06041000,1590.0,A
2015-05-19 00:00:00+00:00,10.6,A,06041000,1600.0,A
2015-05-20 00:00:00+00:00,10.0,A,06041000,1600.0,A
2015-05-21 00:00:00+00:00,11.0,A,06041000,1620.0,A
2015-05-22 00:00:00+00:00,11.9,A,06041000,1650.0,A
2015-05-23 00:00:00+00:00,12.4,A,06041000,1630.0,A
2015-05-24 00:00:00+00:00,12.8,A,06041000,1630.0,A
2015-05-25 00:00:00+00:00,13.4,A,06041000,1780.0,A
2015-05-26 00:00:00+00:00,14.8,A,06041000,2140.0,A
2015-05-27 00:00:00+00:00,15.1,A,06041000,2370.0,A
2015-05-28 00:00:00+00:00,15.0,A,06041000,2360.0,A
2015-05-29 00:00:00+00:00,15.1,A,06041000,2230.0,A
2015-05-30 00:00:00+00:00,15.5,A,06041000,2150.0,A
2015-05-31 00:00:00+00:00,16.3,A,06041000,2350.0,A
2015-06-01 00:00:00+00:00,17.2,A,06041000,3220.0,A
2015-06-02 00:00:00+00:00,16.6,A,06041000,3870.0,A
2015-06-03 00:00:00+00:00,16.3,A,06041000,4270.0,A
2015-06-04 00:00:00+00:00,16.1,A,06041000,4010.0,A
2015-06-05 00:00:00+00:00,16.0,A,06041000,3380.0,A
2015-06-06 00:00:00+00:00,16.2,A,06041000,3320.0,A
2015-06-07 00:00:00+00:00,17.0,A,06041000,4220.0,A
2015-06-08 00:00:00+00:00,18.8,A,06041000,3650.0,A
2015-06-09 00:00:00+00:00,20.1,A,06041000,2960.0,A
2015-06-10 00:00:00+00:00,19.8,A,06041000,2960.0,A
2015-06-11 00:00:00+00:00,19.7,A,06041000,2790.0,A
2015-06-12 00:00:00+00:00,20.1,A,06041000,2420.0,A
2015-06-13 00:00:00+00:00,20.3,A,06041000,2080.0,A
2015-06-14 00:00:00+00:00,19.6,A,06041000,1940.0,A
2015-06-15 00:00:00+00:00,18.7,A,06041000,1700.0,A
2015-06-16 00:00:00+00:00,18.6,A,06041000,1640.0,A
2015-06-17 00:00:00+00:00,18.7,A,06041000,1680.0,A
2015-06-18 00:00:00+00:00,18.8,A,06041000,1620.0,A
2015-06-19 00:00:00+00:00,19.2,A,06041000,1580.0,A
2015-06-20 00:00:00+00:00,19.2,A,06041000,1550.0,A
2015-06-21 00:00:00+00:00,19.4,A,06041000,1520.0,A
2015-06-22 00:00:00+00:00,19.3,A,06041000,1370.0,A
2015-06-23 00:00:00+00:00,19.4,A,06041000,1210.0,A
2015-06-24 00:00:00+00:00,19.8,A,06041000,1140.0,A
2015-06-25 00:00:00+00:00,20.1,A,06041000,1180.0,A
2015-06-26 00:00:00+00:00,20.6,A,06041000,1170.0,A
2015-06-27 00:00:00+00:00,21.4,A,06041000,1310.0,A
2015-06-28 00:00:00+00:00,22.3,A,06041000,1490.0,A
2015-06-29 00:00:00+00:00,23.0,A,06041000,1690.0,A
2015-06-30 00:00:00+00:00,23.5,A,06041000,1870.0,A
2015-07-01 00:00:00+00:00,23.3,A,06041000,1790.0,A
2015-07-02 00:00:00+00:00,23.5,A,06041000,1550.0,A
2015-07-03 00:00:00+00:00,23.8,A,06041000,1610.0,A
2015-07-04 00:00:00+00:00,24.4,A,06041000,1640.0,A
2015-07-05 00:00:00+00:00,24.1,A,06041000,1490.0,A
2015-07-06 00:00:00+00:00,22.5,A,06041000,1400.0,A
2015-07-07 00:00:00+00:00,22.2,A,06041000,1410.0,A
2015-07-08 00:00:00+00:00,21.6,A,06041000,1410.0,A
2015-07-09 00:00:00+00:00,21.4,A,06041000,1380.0,A
2015-07-10 00:00:00+00:00,21.7,A,06041000,1470.0,A
2015-07-11 00:00:00+00:00,21.0,A,06041000,1550.0,A
2015-07-12 00:00:00+00:00,20.5,A,06041000,1500.0,A
2015-07-13 00:00:00+00:00,21.1,A,06041000,1310.0,A
2015-07-14 00:00:00+00:00,21.6,A,06041000,1230.0,A
2015-07-15 00:00:00+00:00,21.1,A,06041000,1300.0,A
2015-07-16 00:00:00+00:00,20.5,A,06041000,1330.0,A
2015-07-17 00:00:00+00:00,20.0,A,06041000,1270.0,A
2015-07-18 00:00:00+00:00,19.4,A,06041000,1180.0,A
2015-07-19 00:00:00+00:00,19.5,A,06041000,1160.0,A
2015-07-20 00:00:00+00:00,20.4,A,06041000,1170.0,A
2015-07-21 00:00:00+00:00,20.9,A,06041000,1160.0,A
