datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-14 00:00:00+00:00,120.0,"A, e",06195600
2014-11-15 00:00:00+00:00,130.0,"A, e",06195600
2014-11-16 00:00:00+00:00,140.0,"A, e",06195600
2014-11-17 00:00:00+00:00,140.0,"A, e",06195600
2014-11-18 00:00:00+00:00,140.0,"A, e",06195600
2014-11-19 00:00:00+00:00,140.0,"A, e",06195600
2014-11-20 00:00:00+00:00,150.0,"A, e",06195600
2014-11-21 00:00:00+00:00,160.0,"A, e",06195600
2014-11-22 00:00:00+00:00,160.0,"A, e",06195600
2014-11-23 00:00:00+00:00,160.0,"A, e",06195600
2014-11-24 00:00:00+00:00,165.0,A,06195600
2014-11-25 00:00:00+00:00,166.0,A,06195600
2014-11-26 00:00:00+00:00,171.0,A,06195600
2014-11-27 00:00:00+00:00,173.0,A,06195600
2014-11-28 00:00:00+00:00,201.0,A,06195600
2014-11-29 00:00:00+00:00,220.0,A,06195600
2014-11-30 00:00:00+00:00,100.0,"A, e",06195600
2014-12-01 00:00:00+00:00,110.0,"A, e",06195600
2014-12-02 00:00:00+00:00,170.0,"A, e",06195600
2014-12-03 00:00:00+00:00,190.0,"A, e",06195600
2014-12-04 00:00:00+00:00,187.0,A,06195600
2014-12-05 00:00:00+00:00,186.0,A,06195600
2014-12-06 00:00:00+00:00,184.0,A,06195600
2014-12-07 00:00:00+00:00,182.0,A,06195600
2014-12-08 00:00:00+00:00,172.0,A,06195600
2014-12-09 00:00:00+00:00,169.0,A,06195600
2014-12-10 00:00:00+00:00,166.0,A,06195600
2014-12-11 00:00:00+00:00,163.0,A,06195600
2014-12-12 00:00:00+00:00,166.0,A,06195600
2014-12-13 00:00:00+00:00,166.0,A,06195600
2014-12-14 00:00:00+00:00,165.0,A,06195600
2014-12-15 00:00:00+00:00,150.0,"A, e",06195600
2014-12-16 00:00:00+00:00,110.0,"A, e",06195600
2014-12-17 00:00:00+00:00,140.0,"A, e",06195600
2014-12-18 00:00:00+00:00,130.0,"A, e",06195600
2014-12-19 00:00:00+00:00,150.0,"A, e",06195600
2014-12-20 00:00:00+00:00,153.0,A,06195600
2014-12-21 00:00:00+00:00,151.0,A,06195600
2014-12-22 00:00:00+00:00,150.0,A,06195600
2014-12-23 00:00:00+00:00,141.0,A,06195600
2014-12-24 00:00:00+00:00,144.0,A,06195600
2014-12-25 00:00:00+00:00,146.0,A,06195600
2014-12-26 00:00:00+00:00,90.0,"A, e",06195600
2014-12-27 00:00:00+00:00,100.0,"A, e",06195600
2014-12-28 00:00:00+00:00,140.0,"A, e",06195600
2014-12-29 00:00:00+00:00,130.0,"A, e",06195600
2014-12-30 00:00:00+00:00,110.0,"A, e",06195600
2014-12-31 00:00:00+00:00,110.0,"A, e",06195600
2015-01-01 00:00:00+00:00,160.0,"A, e",06195600
2015-01-02 00:00:00+00:00,180.0,"A, e",06195600
2015-01-03 00:00:00+00:00,160.0,"A, e",06195600
2015-01-04 00:00:00+00:00,150.0,"A, e",06195600
2015-01-05 00:00:00+00:00,160.0,"A, e",06195600
2015-01-06 00:00:00+00:00,170.0,"A, e",06195600
2015-01-07 00:00:00+00:00,150.0,"A, e",06195600
2015-01-08 00:00:00+00:00,160.0,"A, e",06195600
2015-01-09 00:00:00+00:00,150.0,"A, e",06195600
2015-01-10 00:00:00+00:00,160.0,"A, e",06195600
2015-01-11 00:00:00+00:00,160.0,"A, e",06195600
2015-01-12 00:00:00+00:00,160.0,"A, e",06195600
2015-01-13 00:00:00+00:00,160.0,"A, e",06195600
2015-01-14 00:00:00+00:00,163.0,A,06195600
2015-01-15 00:00:00+00:00,165.0,A,06195600
2015-01-16 00:00:00+00:00,163.0,A,06195600
2015-01-17 00:00:00+00:00,156.0,A,06195600
2015-01-18 00:00:00+00:00,161.0,A,06195600
2015-01-19 00:00:00+00:00,168.0,A,06195600
2015-01-20 00:00:00+00:00,164.0,A,06195600
2015-01-21 00:00:00+00:00,168.0,A,06195600
2015-01-22 00:00:00+00:00,159.0,A,06195600
2015-01-23 00:00:00+00:00,154.0,A,06195600
2015-01-24 00:00:00+00:00,154.0,A,06195600
2015-01-25 00:00:00+00:00,273.0,A,06195600
2015-01-26 00:00:00+00:00,447.0,A,06195600
2015-01-27 00:00:00+00:00,419.0,A,06195600
2015-01-28 00:00:00+00:00,356.0,A,06195600
2015-01-29 00:00:00+00:00,276.0,A,06195600
2015-01-30 00:00:00+00:00,222.0,A,06195600
2015-01-31 00:00:00+00:00,170.0,"A, e",06195600
2015-02-01 00:00:00+00:00,140.0,"A, e",06195600
2015-02-02 00:00:00+00:00,170.0,"A, e",06195600
2015-02-03 00:00:00+00:00,170.0,"A, e",06195600
2015-02-04 00:00:00+00:00,150.0,"A, e",06195600
2015-02-05 00:00:00+00:00,150.0,"A, e",06195600
2015-02-06 00:00:00+00:00,160.0,"A, e",06195600
2015-02-07 00:00:00+00:00,220.0,"A, e",06195600
2015-02-08 00:00:00+00:00,300.0,"A, e",06195600
2015-02-09 00:00:00+00:00,313.0,A,06195600
2015-02-10 00:00:00+00:00,299.0,A,06195600
2015-02-11 00:00:00+00:00,278.0,A,06195600
2015-02-12 00:00:00+00:00,248.0,A,06195600
2015-02-13 00:00:00+00:00,240.0,A,06195600
2015-02-14 00:00:00+00:00,241.0,A,06195600
2015-02-15 00:00:00+00:00,241.0,A,06195600
2015-02-16 00:00:00+00:00,235.0,A,06195600
2015-02-17 00:00:00+00:00,204.0,A,06195600
2015-02-18 00:00:00+00:00,213.0,A,06195600
2015-02-19 00:00:00+00:00,203.0,A,06195600
2015-02-20 00:00:00+00:00,198.0,A,06195600
2015-02-21 00:00:00+00:00,198.0,A,06195600
2015-02-22 00:00:00+00:00,120.0,"A, e",06195600
2015-02-23 00:00:00+00:00,120.0,"A, e",06195600
2015-02-24 00:00:00+00:00,170.0,"A, e",06195600
2015-02-25 00:00:00+00:00,190.0,"A, e",06195600
2015-02-26 00:00:00+00:00,150.0,"A, e",06195600
2015-02-27 00:00:00+00:00,140.0,"A, e",06195600
2015-02-28 00:00:00+00:00,150.0,"A, e",06195600
2015-03-01 00:00:00+00:00,140.0,"A, e",06195600
2015-03-02 00:00:00+00:00,150.0,"A, e",06195600
2015-03-03 00:00:00+00:00,150.0,"A, e",06195600
2015-03-04 00:00:00+00:00,130.0,"A, e",06195600
2015-03-05 00:00:00+00:00,160.0,"A, e",06195600
2015-03-06 00:00:00+00:00,160.0,"A, e",06195600
2015-03-07 00:00:00+00:00,170.0,"A, e",06195600
2015-03-08 00:00:00+00:00,160.0,"A, e",06195600
2015-03-09 00:00:00+00:00,170.0,"A, e",06195600
2015-03-10 00:00:00+00:00,178.0,A,06195600
2015-03-11 00:00:00+00:00,179.0,A,06195600
2015-03-12 00:00:00+00:00,182.0,A,06195600
2015-03-13 00:00:00+00:00,186.0,A,06195600
2015-03-14 00:00:00+00:00,182.0,A,06195600
2015-03-15 00:00:00+00:00,199.0,A,06195600
2015-03-16 00:00:00+00:00,257.0,A,06195600
2015-03-17 00:00:00+00:00,283.0,A,06195600
2015-03-18 00:00:00+00:00,298.0,A,06195600
2015-03-19 00:00:00+00:00,319.0,A,06195600
2015-03-20 00:00:00+00:00,300.0,A,06195600
2015-03-21 00:00:00+00:00,295.0,A,06195600
2015-03-22 00:00:00+00:00,299.0,A,06195600
2015-03-23 00:00:00+00:00,291.0,A,06195600
2015-03-24 00:00:00+00:00,293.0,A,06195600
2015-03-25 00:00:00+00:00,280.0,A,06195600
2015-03-26 00:00:00+00:00,262.0,A,06195600
2015-03-27 00:00:00+00:00,256.0,A,06195600
2015-03-28 00:00:00+00:00,270.0,A,06195600
2015-03-29 00:00:00+00:00,302.0,A,06195600
2015-03-30 00:00:00+00:00,297.0,A,06195600
2015-03-31 00:00:00+00:00,300.0,A,06195600
2015-04-01 00:00:00+00:00,332.0,A,06195600
2015-04-02 00:00:00+00:00,342.0,A,06195600
2015-04-03 00:00:00+00:00,319.0,A,06195600
2015-04-04 00:00:00+00:00,302.0,A,06195600
2015-04-05 00:00:00+00:00,299.0,A,06195600
2015-04-06 00:00:00+00:00,305.0,A,06195600
2015-04-07 00:00:00+00:00,289.0,A,06195600
2015-04-08 00:00:00+00:00,293.0,A,06195600
2015-04-09 00:00:00+00:00,287.0,A,06195600
2015-04-10 00:00:00+00:00,278.0,A,06195600
2015-04-11 00:00:00+00:00,273.0,A,06195600
2015-04-12 00:00:00+00:00,293.0,A,06195600
2015-04-13 00:00:00+00:00,291.0,A,06195600
2015-04-14 00:00:00+00:00,284.0,A,06195600
2015-04-15 00:00:00+00:00,303.0,A,06195600
2015-04-16 00:00:00+00:00,316.0,A,06195600
2015-04-17 00:00:00+00:00,319.0,A,06195600
2015-04-18 00:00:00+00:00,328.0,A,06195600
2015-04-19 00:00:00+00:00,338.0,A,06195600
2015-04-20 00:00:00+00:00,339.0,A,06195600
2015-04-21 00:00:00+00:00,340.0,A,06195600
2015-04-22 00:00:00+00:00,352.0,A,06195600
2015-04-23 00:00:00+00:00,395.0,A,06195600
2015-04-24 00:00:00+00:00,481.0,A,06195600
2015-04-25 00:00:00+00:00,547.0,A,06195600
2015-04-26 00:00:00+00:00,555.0,A,06195600
2015-04-27 00:00:00+00:00,536.0,A,06195600
2015-04-28 00:00:00+00:00,498.0,A,06195600
2015-04-29 00:00:00+00:00,497.0,A,06195600
2015-04-30 00:00:00+00:00,602.0,A,06195600
2015-05-01 00:00:00+00:00,678.0,A,06195600
2015-05-02 00:00:00+00:00,666.0,A,06195600
2015-05-03 00:00:00+00:00,643.0,A,06195600
2015-05-04 00:00:00+00:00,619.0,A,06195600
2015-05-05 00:00:00+00:00,628.0,A,06195600
2015-05-06 00:00:00+00:00,671.0,A,06195600
2015-05-07 00:00:00+00:00,667.0,A,06195600
2015-05-08 00:00:00+00:00,629.0,A,06195600
2015-05-09 00:00:00+00:00,557.0,A,06195600
2015-05-10 00:00:00+00:00,510.0,A,06195600
2015-05-11 00:00:00+00:00,493.0,A,06195600
2015-05-12 00:00:00+00:00,440.0,A,06195600
2015-05-13 00:00:00+00:00,455.0,A,06195600
2015-05-14 00:00:00+00:00,470.0,A,06195600
2015-05-15 00:00:00+00:00,503.0,A,06195600
2015-05-16 00:00:00+00:00,661.0,A,06195600
2015-05-17 00:00:00+00:00,861.0,A,06195600
2015-05-18 00:00:00+00:00,854.0,A,06195600
2015-05-19 00:00:00+00:00,748.0,A,06195600
2015-05-20 00:00:00+00:00,647.0,A,06195600
2015-05-21 00:00:00+00:00,568.0,A,06195600
2015-05-22 00:00:00+00:00,524.0,A,06195600
2015-05-23 00:00:00+00:00,531.0,A,06195600
2015-05-24 00:00:00+00:00,662.0,A,06195600
2015-05-25 00:00:00+00:00,783.0,A,06195600
2015-05-26 00:00:00+00:00,802.0,A,06195600
2015-05-27 00:00:00+00:00,823.0,A,06195600
2015-05-28 00:00:00+00:00,798.0,A,06195600
2015-05-29 00:00:00+00:00,834.0,A,06195600
2015-05-30 00:00:00+00:00,924.0,A,06195600
2015-05-31 00:00:00+00:00,923.0,A,06195600
2015-06-01 00:00:00+00:00,1030.0,A,06195600
2015-06-02 00:00:00+00:00,1280.0,A,06195600
2015-06-03 00:00:00+00:00,1100.0,A,06195600
2015-06-04 00:00:00+00:00,1000.0,A,06195600
2015-06-05 00:00:00+00:00,923.0,A,06195600
2015-06-06 00:00:00+00:00,814.0,A,06195600
2015-06-07 00:00:00+00:00,715.0,A,06195600
2015-06-08 00:00:00+00:00,661.0,A,06195600
2015-06-09 00:00:00+00:00,650.0,A,06195600
2015-06-10 00:00:00+00:00,614.0,A,06195600
2015-06-11 00:00:00+00:00,565.0,A,06195600
2015-06-12 00:00:00+00:00,482.0,A,06195600
2015-06-13 00:00:00+00:00,425.0,A,06195600
2015-06-14 00:00:00+00:00,352.0,A,06195600
2015-06-15 00:00:00+00:00,315.0,A,06195600
2015-06-16 00:00:00+00:00,279.0,A,06195600
2015-06-17 00:00:00+00:00,238.0,A,06195600
2015-06-18 00:00:00+00:00,212.0,A,06195600
2015-06-19 00:00:00+00:00,207.0,A,06195600
2015-06-20 00:00:00+00:00,186.0,A,06195600
2015-06-21 00:00:00+00:00,171.0,A,06195600
2015-06-22 00:00:00+00:00,175.0,A,06195600
2015-06-23 00:00:00+00:00,168.0,A,06195600
2015-06-24 00:00:00+00:00,155.0,A,06195600
2015-06-25 00:00:00+00:00,146.0,A,06195600
2015-06-26 00:00:00+00:00,131.0,A,06195600
2015-06-27 00:00:00+00:00,125.0,A,06195600
2015-06-28 00:00:00+00:00,118.0,A,06195600
2015-06-29 00:00:00+00:00,114.0,A,06195600
2015-06-30 00:00:00+00:00,105.0,A,06195600
2015-07-01 00:00:00+00:00,89.6,A,06195600
2015-07-02 00:00:00+00:00,81.3,A,06195600
2015-07-03 00:00:00+00:00,76.8,A,06195600
2015-07-04 00:00:00+00:00,73.4,A,06195600
2015-07-05 00:00:00+00:00,74.6,A,06195600
2015-07-06 00:00:00+00:00,85.7,A,06195600
2015-07-07 00:00:00+00:00,85.6,A,06195600
2015-07-08 00:00:00+00:00,101.0,A,06195600
2015-07-09 00:00:00+00:00,90.3,A,06195600
2015-07-10 00:00:00+00:00,84.5,A,06195600
2015-07-11 00:00:00+00:00,91.6,A,06195600
2015-07-12 00:00:00+00:00,88.8,A,06195600
2015-07-13 00:00:00+00:00,85.1,A,06195600
2015-07-14 00:00:00+00:00,78.3,A,06195600
2015-07-15 00:00:00+00:00,81.8,A,06195600
2015-07-16 00:00:00+00:00,87.7,A,06195600
2015-07-17 00:00:00+00:00,83.0,A,06195600
2015-07-18 00:00:00+00:00,80.2,A,06195600
2015-07-19 00:00:00+00:00,79.1,A,06195600
2015-07-20 00:00:00+00:00,76.4,A,06195600
2015-07-21 00:00:00+00:00,73.2,A,06195600
