datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-18 00:00:00+00:00,3.06,A,13142500
2014-12-19 00:00:00+00:00,3.28,A,13142500
2014-12-20 00:00:00+00:00,3.34,A,13142500
2014-12-21 00:00:00+00:00,3.14,A,13142500
2014-12-22 00:00:00+00:00,2.99,A,13142500
2014-12-23 00:00:00+00:00,3.01,A,13142500
2014-12-24 00:00:00+00:00,3.26,A,13142500
2014-12-25 00:00:00+00:00,3.15,A,13142500
2014-12-26 00:00:00+00:00,3.01,A,13142500
2014-12-27 00:00:00+00:00,3.01,A,13142500
2014-12-28 00:00:00+00:00,3.01,A,13142500
2014-12-29 00:00:00+00:00,3.34,A,13142500
2014-12-30 00:00:00+00:00,3.06,A,13142500
2014-12-31 00:00:00+00:00,3.01,A,13142500
2015-01-01 00:00:00+00:00,3.01,A,13142500
2015-01-02 00:00:00+00:00,3.01,A,13142500
2015-01-03 00:00:00+00:00,3.01,A,13142500
2015-01-04 00:00:00+00:00,3.01,A,13142500
2015-01-05 00:00:00+00:00,3.01,A,13142500
2015-01-06 00:00:00+00:00,3.01,A,13142500
2015-01-07 00:00:00+00:00,2.83,A,13142500
2015-01-08 00:00:00+00:00,2.68,A,13142500
2015-01-09 00:00:00+00:00,2.64,A,13142500
2015-01-10 00:00:00+00:00,2.68,A,13142500
2015-01-11 00:00:00+00:00,2.68,A,13142500
2015-01-12 00:00:00+00:00,2.92,A,13142500
2015-01-13 00:00:00+00:00,2.75,A,13142500
2015-01-14 00:00:00+00:00,3.01,A,13142500
2015-01-15 00:00:00+00:00,3.01,A,13142500
2015-01-16 00:00:00+00:00,3.08,A,13142500
2015-01-17 00:00:00+00:00,2.97,A,13142500
2015-01-18 00:00:00+00:00,2.99,A,13142500
2015-01-19 00:00:00+00:00,3.01,A,13142500
2015-01-20 00:00:00+00:00,2.97,A,13142500
2015-01-21 00:00:00+00:00,7.36,A,13142500
2015-01-22 00:00:00+00:00,3.01,A,13142500
2015-01-23 00:00:00+00:00,3.01,A,13142500
2015-01-24 00:00:00+00:00,3.01,A,13142500
2015-01-25 00:00:00+00:00,3.01,A,13142500
2015-01-26 00:00:00+00:00,3.01,A,13142500
2015-01-27 00:00:00+00:00,3.14,A,13142500
2015-01-28 00:00:00+00:00,3.02,A,13142500
2015-01-29 00:00:00+00:00,3.01,A,13142500
2015-01-30 00:00:00+00:00,2.88,A,13142500
2015-01-31 00:00:00+00:00,3.01,A,13142500
2015-02-01 00:00:00+00:00,3.01,A,13142500
2015-02-02 00:00:00+00:00,3.07,A,13142500
2015-02-03 00:00:00+00:00,3.16,A,13142500
2015-02-04 00:00:00+00:00,3.21,A,13142500
2015-02-05 00:00:00+00:00,3.08,A,13142500
2015-02-06 00:00:00+00:00,3.29,A,13142500
2015-02-07 00:00:00+00:00,4.01,A,13142500
2015-02-08 00:00:00+00:00,3.72,A,13142500
2015-02-09 00:00:00+00:00,3.77,A,13142500
2015-02-10 00:00:00+00:00,3.77,A,13142500
2015-02-11 00:00:00+00:00,3.77,A,13142500
2015-02-12 00:00:00+00:00,3.77,A,13142500
2015-02-13 00:00:00+00:00,3.96,A,13142500
2015-02-14 00:00:00+00:00,4.06,A,13142500
2015-02-15 00:00:00+00:00,4.2,A,13142500
2015-02-16 00:00:00+00:00,4.19,A,13142500
2015-02-17 00:00:00+00:00,4.19,A,13142500
2015-02-18 00:00:00+00:00,4.19,A,13142500
2015-02-19 00:00:00+00:00,4.19,A,13142500
2015-02-20 00:00:00+00:00,4.2,A,13142500
2015-02-21 00:00:00+00:00,4.5,A,13142500
2015-02-22 00:00:00+00:00,4.38,A,13142500
2015-02-23 00:00:00+00:00,4.31,A,13142500
2015-02-24 00:00:00+00:00,4.56,A,13142500
2015-02-25 00:00:00+00:00,4.58,A,13142500
2015-02-26 00:00:00+00:00,4.65,A,13142500
2015-02-27 00:00:00+00:00,4.65,A,13142500
2015-02-28 00:00:00+00:00,4.67,A,13142500
2015-03-01 00:00:00+00:00,4.65,A,13142500
2015-03-02 00:00:00+00:00,4.65,A,13142500
2015-03-03 00:00:00+00:00,4.78,A,13142500
2015-03-04 00:00:00+00:00,4.65,A,13142500
2015-03-05 00:00:00+00:00,4.65,A,13142500
2015-03-06 00:00:00+00:00,4.65,A,13142500
2015-03-07 00:00:00+00:00,4.68,A,13142500
2015-03-08 00:00:00+00:00,4.82,A,13142500
2015-03-09 00:00:00+00:00,4.83,A,13142500
2015-03-10 00:00:00+00:00,4.71,A,13142500
2015-03-11 00:00:00+00:00,5.14,A,13142500
2015-03-12 00:00:00+00:00,5.12,A,13142500
2015-03-13 00:00:00+00:00,5.14,A,13142500
2015-03-14 00:00:00+00:00,5.16,A,13142500
2015-03-15 00:00:00+00:00,5.5,A,13142500
2015-03-16 00:00:00+00:00,5.4,A,13142500
2015-03-17 00:00:00+00:00,5.66,A,13142500
2015-03-18 00:00:00+00:00,5.77,A,13142500
2015-03-19 00:00:00+00:00,5.67,A,13142500
2015-03-20 00:00:00+00:00,5.64,A,13142500
2015-03-21 00:00:00+00:00,5.58,A,13142500
2015-03-22 00:00:00+00:00,5.68,A,13142500
2015-03-23 00:00:00+00:00,5.7,A,13142500
2015-03-24 00:00:00+00:00,5.55,A,13142500
2015-03-25 00:00:00+00:00,5.67,A,13142500
2015-03-26 00:00:00+00:00,6.04,A,13142500
2015-03-27 00:00:00+00:00,6.14,A,13142500
2015-03-28 00:00:00+00:00,5.95,A,13142500
2015-03-29 00:00:00+00:00,6.23,A,13142500
2015-03-30 00:00:00+00:00,6.37,A,13142500
2015-03-31 00:00:00+00:00,6.7,A,13142500
2015-04-01 00:00:00+00:00,6.63,A,13142500
2015-04-02 00:00:00+00:00,6.85,A,13142500
2015-04-03 00:00:00+00:00,6.9,A,13142500
2015-04-04 00:00:00+00:00,7.24,A,13142500
2015-04-05 00:00:00+00:00,7.07,A,13142500
2015-04-06 00:00:00+00:00,7.24,A,13142500
2015-04-07 00:00:00+00:00,7.53,A,13142500
2015-04-08 00:00:00+00:00,7.71,A,13142500
2015-04-09 00:00:00+00:00,8.15,A,13142500
2015-04-10 00:00:00+00:00,8.21,A,13142500
2015-04-11 00:00:00+00:00,8.11,A,13142500
2015-04-12 00:00:00+00:00,8.13,A,13142500
2015-04-13 00:00:00+00:00,8.29,A,13142500
2015-04-14 00:00:00+00:00,8.03,A,13142500
2015-04-15 00:00:00+00:00,8.25,A,13142500
2015-04-16 00:00:00+00:00,8.19,A,13142500
2015-04-17 00:00:00+00:00,8.17,A,13142500
2015-04-18 00:00:00+00:00,8.38,A,13142500
2015-04-19 00:00:00+00:00,9.06,A,13142500
2015-04-20 00:00:00+00:00,9.37,A,13142500
2015-04-21 00:00:00+00:00,9.59,A,13142500
2015-04-22 00:00:00+00:00,349.0,A,13142500
2015-04-23 00:00:00+00:00,609.0,A,13142500
2015-04-24 00:00:00+00:00,773.0,A,13142500
2015-04-25 00:00:00+00:00,870.0,A,13142500
2015-04-26 00:00:00+00:00,859.0,A,13142500
2015-04-27 00:00:00+00:00,863.0,A,13142500
2015-04-28 00:00:00+00:00,860.0,A,13142500
2015-04-29 00:00:00+00:00,875.0,A,13142500
2015-04-30 00:00:00+00:00,897.0,A,13142500
2015-05-01 00:00:00+00:00,901.0,A,13142500
2015-05-02 00:00:00+00:00,906.0,A,13142500
2015-05-03 00:00:00+00:00,913.0,A,13142500
2015-05-04 00:00:00+00:00,914.0,A,13142500
2015-05-05 00:00:00+00:00,910.0,A,13142500
2015-05-06 00:00:00+00:00,911.0,A,13142500
2015-05-07 00:00:00+00:00,919.0,A,13142500
2015-05-08 00:00:00+00:00,923.0,A,13142500
2015-05-09 00:00:00+00:00,922.0,A,13142500
2015-05-10 00:00:00+00:00,925.0,A,13142500
2015-05-11 00:00:00+00:00,923.0,A,13142500
2015-05-12 00:00:00+00:00,918.0,A,13142500
2015-05-13 00:00:00+00:00,880.0,A,13142500
2015-05-14 00:00:00+00:00,792.0,A,13142500
2015-05-15 00:00:00+00:00,652.0,A,13142500
2015-05-16 00:00:00+00:00,244.0,A,13142500
2015-05-17 00:00:00+00:00,7.73,A,13142500
2015-05-18 00:00:00+00:00,8.05,A,13142500
2015-05-19 00:00:00+00:00,8.16,A,13142500
2015-05-20 00:00:00+00:00,8.6,A,13142500
2015-05-21 00:00:00+00:00,8.9,A,13142500
2015-05-22 00:00:00+00:00,9.04,A,13142500
2015-05-23 00:00:00+00:00,9.96,A,13142500
2015-05-24 00:00:00+00:00,10.8,A,13142500
2015-05-25 00:00:00+00:00,11.5,A,13142500
2015-05-26 00:00:00+00:00,12.8,A,13142500
2015-05-27 00:00:00+00:00,13.2,A,13142500
2015-05-28 00:00:00+00:00,14.6,A,13142500
2015-05-29 00:00:00+00:00,16.4,A,13142500
2015-05-30 00:00:00+00:00,18.0,A,13142500
2015-05-31 00:00:00+00:00,453.0,A,13142500
2015-06-01 00:00:00+00:00,722.0,A,13142500
2015-06-02 00:00:00+00:00,800.0,A,13142500
2015-06-03 00:00:00+00:00,864.0,A,13142500
2015-06-04 00:00:00+00:00,889.0,A,13142500
2015-06-05 00:00:00+00:00,902.0,A,13142500
2015-06-06 00:00:00+00:00,902.0,A,13142500
2015-06-07 00:00:00+00:00,906.0,A,13142500
2015-06-08 00:00:00+00:00,898.0,A,13142500
2015-06-09 00:00:00+00:00,901.0,A,13142500
2015-06-10 00:00:00+00:00,907.0,A,13142500
2015-06-11 00:00:00+00:00,909.0,A,13142500
2015-06-12 00:00:00+00:00,935.0,A,13142500
2015-06-13 00:00:00+00:00,951.0,A,13142500
2015-06-14 00:00:00+00:00,958.0,A,13142500
2015-06-15 00:00:00+00:00,949.0,A,13142500
2015-06-16 00:00:00+00:00,940.0,A,13142500
2015-06-17 00:00:00+00:00,959.0,A,13142500
2015-06-18 00:00:00+00:00,964.0,A,13142500
2015-06-19 00:00:00+00:00,955.0,A,13142500
2015-06-20 00:00:00+00:00,951.0,A,13142500
2015-06-21 00:00:00+00:00,951.0,A,13142500
2015-06-22 00:00:00+00:00,944.0,A,13142500
2015-06-23 00:00:00+00:00,949.0,A,13142500
2015-06-24 00:00:00+00:00,959.0,A,13142500
2015-06-25 00:00:00+00:00,955.0,A,13142500
2015-06-26 00:00:00+00:00,970.0,A,13142500
2015-06-27 00:00:00+00:00,950.0,A,13142500
2015-06-28 00:00:00+00:00,932.0,A,13142500
2015-06-29 00:00:00+00:00,914.0,A,13142500
2015-06-30 00:00:00+00:00,898.0,A,13142500
2015-07-01 00:00:00+00:00,890.0,A,13142500
2015-07-02 00:00:00+00:00,885.0,A,13142500
2015-07-03 00:00:00+00:00,883.0,A,13142500
2015-07-04 00:00:00+00:00,882.0,A,13142500
2015-07-05 00:00:00+00:00,882.0,A,13142500
2015-07-06 00:00:00+00:00,863.0,A,13142500
2015-07-07 00:00:00+00:00,871.0,A,13142500
2015-07-08 00:00:00+00:00,872.0,"A, e",13142500
2015-07-09 00:00:00+00:00,872.0,"A, e",13142500
2015-07-10 00:00:00+00:00,872.0,"A, e",13142500
2015-07-11 00:00:00+00:00,741.0,"A, e",13142500
2015-07-12 00:00:00+00:00,646.0,A,13142500
2015-07-13 00:00:00+00:00,612.0,A,13142500
2015-07-14 00:00:00+00:00,587.0,A,13142500
2015-07-15 00:00:00+00:00,604.0,A,13142500
2015-07-16 00:00:00+00:00,601.0,A,13142500
2015-07-17 00:00:00+00:00,664.0,A,13142500
2015-07-18 00:00:00+00:00,768.0,A,13142500
2015-07-19 00:00:00+00:00,800.0,A,13142500
2015-07-20 00:00:00+00:00,796.0,A,13142500
2015-07-21 00:00:00+00:00,819.0,A,13142500
