datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-05 00:00:00+00:00,4170.0,A,12354500
2014-11-06 00:00:00+00:00,4130.0,A,12354500
2014-11-07 00:00:00+00:00,4250.0,A,12354500
2014-11-08 00:00:00+00:00,4400.0,A,12354500
2014-11-09 00:00:00+00:00,4690.0,A,12354500
2014-11-10 00:00:00+00:00,4840.0,A,12354500
2014-11-11 00:00:00+00:00,5080.0,A,12354500
2014-11-12 00:00:00+00:00,4640.0,A,12354500
2014-11-13 00:00:00+00:00,3670.0,A,12354500
2014-11-14 00:00:00+00:00,3260.0,A,12354500
2014-11-15 00:00:00+00:00,3300.0,A,12354500
2014-11-16 00:00:00+00:00,3280.0,A,12354500
2014-11-17 00:00:00+00:00,3200.0,A,12354500
2014-11-18 00:00:00+00:00,3180.0,A,12354500
2014-11-19 00:00:00+00:00,3330.0,A,12354500
2014-11-20 00:00:00+00:00,3460.0,A,12354500
2014-11-21 00:00:00+00:00,3550.0,A,12354500
2014-11-22 00:00:00+00:00,3790.0,A,12354500
2014-11-23 00:00:00+00:00,3890.0,A,12354500
2014-11-24 00:00:00+00:00,3930.0,A,12354500
2014-11-25 00:00:00+00:00,3840.0,A,12354500
2014-11-26 00:00:00+00:00,3930.0,A,12354500
2014-11-27 00:00:00+00:00,4180.0,A,12354500
2014-11-28 00:00:00+00:00,4610.0,A,12354500
2014-11-29 00:00:00+00:00,6310.0,A,12354500
2014-11-30 00:00:00+00:00,6750.0,A,12354500
2014-12-01 00:00:00+00:00,6030.0,A,12354500
2014-12-02 00:00:00+00:00,5040.0,A,12354500
2014-12-03 00:00:00+00:00,4770.0,A,12354500
2014-12-04 00:00:00+00:00,4790.0,A,12354500
2014-12-05 00:00:00+00:00,4710.0,A,12354500
2014-12-06 00:00:00+00:00,4830.0,A,12354500
2014-12-07 00:00:00+00:00,4770.0,A,12354500
2014-12-08 00:00:00+00:00,4620.0,A,12354500
2014-12-09 00:00:00+00:00,4480.0,A,12354500
2014-12-10 00:00:00+00:00,4400.0,A,12354500
2014-12-11 00:00:00+00:00,4390.0,A,12354500
2014-12-12 00:00:00+00:00,4440.0,A,12354500
2014-12-13 00:00:00+00:00,4520.0,A,12354500
2014-12-14 00:00:00+00:00,4570.0,A,12354500
2014-12-15 00:00:00+00:00,4580.0,A,12354500
2014-12-16 00:00:00+00:00,4480.0,A,12354500
2014-12-17 00:00:00+00:00,4250.0,A,12354500
2014-12-18 00:00:00+00:00,4190.0,A,12354500
2014-12-19 00:00:00+00:00,4230.0,A,12354500
2014-12-20 00:00:00+00:00,4220.0,A,12354500
2014-12-21 00:00:00+00:00,4270.0,A,12354500
2014-12-22 00:00:00+00:00,4390.0,A,12354500
2014-12-23 00:00:00+00:00,4650.0,A,12354500
2014-12-24 00:00:00+00:00,4580.0,A,12354500
2014-12-25 00:00:00+00:00,4470.0,A,12354500
2014-12-26 00:00:00+00:00,4420.0,A,12354500
2014-12-27 00:00:00+00:00,4290.0,A,12354500
2014-12-28 00:00:00+00:00,4170.0,A,12354500
2014-12-29 00:00:00+00:00,4040.0,A,12354500
2014-12-30 00:00:00+00:00,3360.0,A,12354500
2014-12-31 00:00:00+00:00,2610.0,A,12354500
2015-01-01 00:00:00+00:00,2260.0,A,12354500
2015-01-02 00:00:00+00:00,2170.0,A,12354500
2015-01-03 00:00:00+00:00,2640.0,A,12354500
2015-01-04 00:00:00+00:00,3060.0,A,12354500
2015-01-05 00:00:00+00:00,3500.0,A,12354500
2015-01-06 00:00:00+00:00,4140.0,A,12354500
2015-01-07 00:00:00+00:00,4440.0,A,12354500
2015-01-08 00:00:00+00:00,4850.0,A,12354500
2015-01-09 00:00:00+00:00,4450.0,A,12354500
2015-01-10 00:00:00+00:00,4210.0,A,12354500
2015-01-11 00:00:00+00:00,4080.0,A,12354500
2015-01-12 00:00:00+00:00,4120.0,A,12354500
2015-01-13 00:00:00+00:00,4170.0,A,12354500
2015-01-14 00:00:00+00:00,4080.0,A,12354500
2015-01-15 00:00:00+00:00,3920.0,A,12354500
2015-01-16 00:00:00+00:00,3690.0,A,12354500
2015-01-17 00:00:00+00:00,3650.0,A,12354500
2015-01-18 00:00:00+00:00,3940.0,A,12354500
2015-01-19 00:00:00+00:00,4150.0,A,12354500
2015-01-20 00:00:00+00:00,4440.0,A,12354500
2015-01-21 00:00:00+00:00,4430.0,A,12354500
2015-01-22 00:00:00+00:00,4170.0,A,12354500
2015-01-23 00:00:00+00:00,3950.0,A,12354500
2015-01-24 00:00:00+00:00,4030.0,A,12354500
2015-01-25 00:00:00+00:00,4290.0,A,12354500
2015-01-26 00:00:00+00:00,4910.0,A,12354500
2015-01-27 00:00:00+00:00,5530.0,A,12354500
2015-01-28 00:00:00+00:00,5830.0,A,12354500
2015-01-29 00:00:00+00:00,5830.0,A,12354500
2015-01-30 00:00:00+00:00,5700.0,A,12354500
2015-01-31 00:00:00+00:00,5500.0,A,12354500
2015-02-01 00:00:00+00:00,5340.0,A,12354500
2015-02-02 00:00:00+00:00,5200.0,A,12354500
2015-02-03 00:00:00+00:00,5140.0,A,12354500
2015-02-04 00:00:00+00:00,5110.0,A,12354500
2015-02-05 00:00:00+00:00,5050.0,A,12354500
2015-02-06 00:00:00+00:00,5070.0,A,12354500
2015-02-07 00:00:00+00:00,5600.0,A,12354500
2015-02-08 00:00:00+00:00,7490.0,A,12354500
2015-02-09 00:00:00+00:00,9730.0,A,12354500
2015-02-10 00:00:00+00:00,10900.0,A,12354500
2015-02-11 00:00:00+00:00,11300.0,A,12354500
2015-02-12 00:00:00+00:00,10900.0,A,12354500
2015-02-13 00:00:00+00:00,10100.0,A,12354500
2015-02-14 00:00:00+00:00,9610.0,A,12354500
2015-02-15 00:00:00+00:00,9260.0,A,12354500
2015-02-16 00:00:00+00:00,8990.0,A,12354500
2015-02-17 00:00:00+00:00,8660.0,A,12354500
2015-02-18 00:00:00+00:00,8270.0,A,12354500
2015-02-19 00:00:00+00:00,7920.0,A,12354500
2015-02-20 00:00:00+00:00,7710.0,A,12354500
2015-02-21 00:00:00+00:00,7540.0,A,12354500
2015-02-22 00:00:00+00:00,7220.0,A,12354500
2015-02-23 00:00:00+00:00,6640.0,A,12354500
2015-02-24 00:00:00+00:00,6140.0,A,12354500
2015-02-25 00:00:00+00:00,6140.0,A,12354500
2015-02-26 00:00:00+00:00,6390.0,A,12354500
2015-02-27 00:00:00+00:00,6250.0,A,12354500
2015-02-28 00:00:00+00:00,5970.0,A,12354500
2015-03-01 00:00:00+00:00,5690.0,A,12354500
2015-03-02 00:00:00+00:00,5510.0,A,12354500
2015-03-03 00:00:00+00:00,5380.0,A,12354500
2015-03-04 00:00:00+00:00,5200.0,A,12354500
2015-03-05 00:00:00+00:00,5040.0,A,12354500
2015-03-06 00:00:00+00:00,5000.0,A,12354500
2015-03-07 00:00:00+00:00,5010.0,A,12354500
2015-03-08 00:00:00+00:00,4990.0,A,12354500
2015-03-09 00:00:00+00:00,4950.0,A,12354500
2015-03-10 00:00:00+00:00,4970.0,A,12354500
2015-03-11 00:00:00+00:00,4970.0,A,12354500
2015-03-12 00:00:00+00:00,5000.0,A,12354500
2015-03-13 00:00:00+00:00,5120.0,A,12354500
2015-03-14 00:00:00+00:00,5310.0,A,12354500
2015-03-15 00:00:00+00:00,7140.0,A,12354500
2015-03-16 00:00:00+00:00,11200.0,A,12354500
2015-03-17 00:00:00+00:00,14100.0,A,12354500
2015-03-18 00:00:00+00:00,14600.0,A,12354500
2015-03-19 00:00:00+00:00,14200.0,A,12354500
2015-03-20 00:00:00+00:00,13700.0,A,12354500
2015-03-21 00:00:00+00:00,13000.0,A,12354500
2015-03-22 00:00:00+00:00,12600.0,A,12354500
2015-03-23 00:00:00+00:00,12400.0,A,12354500
2015-03-24 00:00:00+00:00,12200.0,A,12354500
2015-03-25 00:00:00+00:00,11900.0,A,12354500
2015-03-26 00:00:00+00:00,11400.0,A,12354500
2015-03-27 00:00:00+00:00,11100.0,A,12354500
2015-03-28 00:00:00+00:00,11300.0,A,12354500
2015-03-29 00:00:00+00:00,11900.0,A,12354500
2015-03-30 00:00:00+00:00,12400.0,A,12354500
2015-03-31 00:00:00+00:00,12400.0,A,12354500
2015-04-01 00:00:00+00:00,12600.0,A,12354500
2015-04-02 00:00:00+00:00,12900.0,A,12354500
2015-04-03 00:00:00+00:00,12800.0,A,12354500
2015-04-04 00:00:00+00:00,12300.0,A,12354500
2015-04-05 00:00:00+00:00,11800.0,A,12354500
2015-04-06 00:00:00+00:00,11400.0,A,12354500
2015-04-07 00:00:00+00:00,10900.0,A,12354500
2015-04-08 00:00:00+00:00,10500.0,A,12354500
2015-04-09 00:00:00+00:00,10000.0,A,12354500
2015-04-10 00:00:00+00:00,9570.0,A,12354500
2015-04-11 00:00:00+00:00,9300.0,A,12354500
2015-04-12 00:00:00+00:00,9150.0,A,12354500
2015-04-13 00:00:00+00:00,8970.0,A,12354500
2015-04-14 00:00:00+00:00,8780.0,A,12354500
2015-04-15 00:00:00+00:00,8550.0,A,12354500
2015-04-16 00:00:00+00:00,8430.0,A,12354500
2015-04-17 00:00:00+00:00,8200.0,A,12354500
2015-04-18 00:00:00+00:00,8070.0,A,12354500
2015-04-19 00:00:00+00:00,8190.0,A,12354500
2015-04-20 00:00:00+00:00,8510.0,A,12354500
2015-04-21 00:00:00+00:00,8810.0,A,12354500
2015-04-22 00:00:00+00:00,9300.0,A,12354500
2015-04-23 00:00:00+00:00,10000.0,A,12354500
2015-04-24 00:00:00+00:00,10800.0,A,12354500
2015-04-25 00:00:00+00:00,11100.0,A,12354500
2015-04-26 00:00:00+00:00,11000.0,A,12354500
2015-04-27 00:00:00+00:00,10600.0,A,12354500
2015-04-28 00:00:00+00:00,10200.0,A,12354500
2015-04-29 00:00:00+00:00,9870.0,A,12354500
2015-04-30 00:00:00+00:00,10100.0,A,12354500
2015-05-01 00:00:00+00:00,10800.0,A,12354500
2015-05-02 00:00:00+00:00,11300.0,A,12354500
2015-05-03 00:00:00+00:00,11600.0,A,12354500
2015-05-04 00:00:00+00:00,12100.0,A,12354500
2015-05-05 00:00:00+00:00,12400.0,A,12354500
2015-05-06 00:00:00+00:00,12900.0,A,12354500
2015-05-07 00:00:00+00:00,13400.0,A,12354500
2015-05-08 00:00:00+00:00,12900.0,A,12354500
2015-05-09 00:00:00+00:00,12200.0,A,12354500
2015-05-10 00:00:00+00:00,11600.0,A,12354500
2015-05-11 00:00:00+00:00,11200.0,A,12354500
2015-05-12 00:00:00+00:00,11000.0,A,12354500
2015-05-13 00:00:00+00:00,11000.0,A,12354500
2015-05-14 00:00:00+00:00,11700.0,A,12354500
2015-05-15 00:00:00+00:00,12200.0,A,12354500
2015-05-16 00:00:00+00:00,12500.0,A,12354500
2015-05-17 00:00:00+00:00,14100.0,A,12354500
2015-05-18 00:00:00+00:00,15600.0,A,12354500
2015-05-19 00:00:00+00:00,15100.0,A,12354500
2015-05-20 00:00:00+00:00,14200.0,A,12354500
2015-05-21 00:00:00+00:00,13700.0,A,12354500
2015-05-22 00:00:00+00:00,13700.0,A,12354500
2015-05-23 00:00:00+00:00,14200.0,A,12354500
2015-05-24 00:00:00+00:00,14800.0,A,12354500
2015-05-25 00:00:00+00:00,15000.0,A,12354500
2015-05-26 00:00:00+00:00,15000.0,A,12354500
2015-05-27 00:00:00+00:00,14600.0,A,12354500
2015-05-28 00:00:00+00:00,14700.0,A,12354500
2015-05-29 00:00:00+00:00,15000.0,A,12354500
2015-05-30 00:00:00+00:00,15100.0,A,12354500
2015-05-31 00:00:00+00:00,15300.0,A,12354500
2015-06-01 00:00:00+00:00,15500.0,A,12354500
2015-06-02 00:00:00+00:00,16200.0,A,12354500
2015-06-03 00:00:00+00:00,17000.0,A,12354500
2015-06-04 00:00:00+00:00,16900.0,A,12354500
2015-06-05 00:00:00+00:00,15300.0,A,12354500
2015-06-06 00:00:00+00:00,14200.0,A,12354500
2015-06-07 00:00:00+00:00,13400.0,A,12354500
2015-06-08 00:00:00+00:00,13100.0,A,12354500
2015-06-09 00:00:00+00:00,12800.0,A,12354500
2015-06-10 00:00:00+00:00,12500.0,A,12354500
2015-06-11 00:00:00+00:00,12400.0,A,12354500
2015-06-12 00:00:00+00:00,11500.0,A,12354500
2015-06-13 00:00:00+00:00,10500.0,A,12354500
2015-06-14 00:00:00+00:00,9610.0,A,12354500
2015-06-15 00:00:00+00:00,8760.0,A,12354500
2015-06-16 00:00:00+00:00,7970.0,A,12354500
2015-06-17 00:00:00+00:00,7380.0,A,12354500
2015-06-18 00:00:00+00:00,6940.0,A,12354500
2015-06-19 00:00:00+00:00,6560.0,A,12354500
2015-06-20 00:00:00+00:00,6250.0,A,12354500
2015-06-21 00:00:00+00:00,5940.0,A,12354500
2015-06-22 00:00:00+00:00,5630.0,A,12354500
2015-06-23 00:00:00+00:00,5320.0,A,12354500
2015-06-24 00:00:00+00:00,5030.0,A,12354500
2015-06-25 00:00:00+00:00,4750.0,A,12354500
2015-06-26 00:00:00+00:00,4520.0,A,12354500
2015-06-27 00:00:00+00:00,4340.0,A,12354500
2015-06-28 00:00:00+00:00,4120.0,A,12354500
2015-06-29 00:00:00+00:00,3950.0,A,12354500
2015-06-30 00:00:00+00:00,3820.0,A,12354500
2015-07-01 00:00:00+00:00,3710.0,A,12354500
2015-07-02 00:00:00+00:00,3690.0,A,12354500
2015-07-03 00:00:00+00:00,3530.0,A,12354500
2015-07-04 00:00:00+00:00,3330.0,A,12354500
2015-07-05 00:00:00+00:00,3210.0,A,12354500
2015-07-06 00:00:00+00:00,3090.0,A,12354500
2015-07-07 00:00:00+00:00,3020.0,A,12354500
2015-07-08 00:00:00+00:00,2980.0,A,12354500
2015-07-09 00:00:00+00:00,2910.0,A,12354500
2015-07-10 00:00:00+00:00,2830.0,A,12354500
2015-07-11 00:00:00+00:00,2870.0,A,12354500
2015-07-12 00:00:00+00:00,2960.0,A,12354500
2015-07-13 00:00:00+00:00,3020.0,A,12354500
2015-07-14 00:00:00+00:00,3120.0,A,12354500
2015-07-15 00:00:00+00:00,3030.0,A,12354500
2015-07-16 00:00:00+00:00,2950.0,A,12354500
2015-07-17 00:00:00+00:00,2870.0,A,12354500
2015-07-18 00:00:00+00:00,2800.0,A,12354500
2015-07-19 00:00:00+00:00,2740.0,A,12354500
2015-07-20 00:00:00+00:00,2680.0,A,12354500
2015-07-21 00:00:00+00:00,2580.0,A,12354500
