datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-23 00:00:00+00:00,14.7,A,10131000
2014-12-24 00:00:00+00:00,15.1,A,10131000
2014-12-25 00:00:00+00:00,26.9,A,10131000
2014-12-26 00:00:00+00:00,18.6,A,10131000
2014-12-27 00:00:00+00:00,12.6,A,10131000
2014-12-28 00:00:00+00:00,16.3,A,10131000
2014-12-29 00:00:00+00:00,18.6,A,10131000
2014-12-30 00:00:00+00:00,13.8,A,10131000
2014-12-31 00:00:00+00:00,11.1,A,10131000
2015-01-01 00:00:00+00:00,12.9,A,10131000
2015-01-02 00:00:00+00:00,14.6,A,10131000
2015-01-03 00:00:00+00:00,15.1,A,10131000
2015-01-04 00:00:00+00:00,16.6,A,10131000
2015-01-05 00:00:00+00:00,18.7,A,10131000
2015-01-06 00:00:00+00:00,20.9,A,10131000
2015-01-07 00:00:00+00:00,21.9,A,10131000
2015-01-08 00:00:00+00:00,21.9,A,10131000
2015-01-09 00:00:00+00:00,21.9,A,10131000
2015-01-10 00:00:00+00:00,21.3,A,10131000
2015-01-11 00:00:00+00:00,21.4,A,10131000
2015-01-12 00:00:00+00:00,22.8,A,10131000
2015-01-13 00:00:00+00:00,22.8,A,10131000
2015-01-14 00:00:00+00:00,22.5,A,10131000
2015-01-15 00:00:00+00:00,17.2,A,10131000
2015-01-16 00:00:00+00:00,17.4,A,10131000
2015-01-17 00:00:00+00:00,21.6,A,10131000
2015-01-18 00:00:00+00:00,20.3,A,10131000
2015-01-19 00:00:00+00:00,21.6,A,10131000
2015-01-20 00:00:00+00:00,21.1,A,10131000
2015-01-21 00:00:00+00:00,14.2,A,10131000
2015-01-22 00:00:00+00:00,13.2,A,10131000
2015-01-23 00:00:00+00:00,17.5,A,10131000
2015-01-24 00:00:00+00:00,18.7,A,10131000
2015-01-25 00:00:00+00:00,20.6,A,10131000
2015-01-26 00:00:00+00:00,20.7,A,10131000
2015-01-27 00:00:00+00:00,23.5,A,10131000
2015-01-28 00:00:00+00:00,25.9,A,10131000
2015-01-29 00:00:00+00:00,26.7,A,10131000
2015-01-30 00:00:00+00:00,29.9,A,10131000
2015-01-31 00:00:00+00:00,28.4,A,10131000
2015-02-01 00:00:00+00:00,21.9,A,10131000
2015-02-02 00:00:00+00:00,26.3,A,10131000
2015-02-03 00:00:00+00:00,26.8,A,10131000
2015-02-04 00:00:00+00:00,51.2,A,10131000
2015-02-05 00:00:00+00:00,66.0,A,10131000
2015-02-06 00:00:00+00:00,42.3,A,10131000
2015-02-07 00:00:00+00:00,37.9,A,10131000
2015-02-08 00:00:00+00:00,35.1,A,10131000
2015-02-09 00:00:00+00:00,31.8,A,10131000
2015-02-10 00:00:00+00:00,32.8,A,10131000
2015-02-11 00:00:00+00:00,28.8,A,10131000
2015-02-12 00:00:00+00:00,25.9,A,10131000
2015-02-13 00:00:00+00:00,25.8,A,10131000
2015-02-14 00:00:00+00:00,26.4,A,10131000
2015-02-15 00:00:00+00:00,26.9,A,10131000
2015-02-16 00:00:00+00:00,24.7,A,10131000
2015-02-17 00:00:00+00:00,19.3,A,10131000
2015-02-18 00:00:00+00:00,18.2,A,10131000
2015-02-19 00:00:00+00:00,23.9,A,10131000
2015-02-20 00:00:00+00:00,25.8,A,10131000
2015-02-21 00:00:00+00:00,24.3,A,10131000
2015-02-22 00:00:00+00:00,18.4,A,10131000
2015-02-23 00:00:00+00:00,13.0,A,10131000
2015-02-24 00:00:00+00:00,18.6,A,10131000
2015-02-25 00:00:00+00:00,25.1,A,10131000
2015-02-26 00:00:00+00:00,20.1,A,10131000
2015-02-27 00:00:00+00:00,21.1,A,10131000
2015-02-28 00:00:00+00:00,17.5,A,10131000
2015-03-01 00:00:00+00:00,22.7,A,10131000
2015-03-02 00:00:00+00:00,22.2,A,10131000
2015-03-03 00:00:00+00:00,22.1,A,10131000
2015-03-04 00:00:00+00:00,18.7,A,10131000
2015-03-05 00:00:00+00:00,18.0,A,10131000
2015-03-06 00:00:00+00:00,21.2,A,10131000
2015-03-07 00:00:00+00:00,22.3,A,10131000
2015-03-08 00:00:00+00:00,23.6,A,10131000
2015-03-09 00:00:00+00:00,24.6,A,10131000
2015-03-10 00:00:00+00:00,24.3,A,10131000
2015-03-11 00:00:00+00:00,24.6,A,10131000
2015-03-12 00:00:00+00:00,24.6,A,10131000
2015-03-13 00:00:00+00:00,24.1,A,10131000
2015-03-14 00:00:00+00:00,24.2,A,10131000
2015-03-15 00:00:00+00:00,25.5,A,10131000
2015-03-16 00:00:00+00:00,26.9,A,10131000
2015-03-17 00:00:00+00:00,29.3,A,10131000
2015-03-18 00:00:00+00:00,31.5,A,10131000
2015-03-19 00:00:00+00:00,32.2,A,10131000
2015-03-20 00:00:00+00:00,30.7,A,10131000
2015-03-21 00:00:00+00:00,30.5,A,10131000
2015-03-22 00:00:00+00:00,30.8,A,10131000
2015-03-23 00:00:00+00:00,32.3,A,10131000
2015-03-24 00:00:00+00:00,34.3,A,10131000
2015-03-25 00:00:00+00:00,33.2,A,10131000
2015-03-26 00:00:00+00:00,30.6,A,10131000
2015-03-27 00:00:00+00:00,30.4,A,10131000
2015-03-28 00:00:00+00:00,31.1,A,10131000
2015-03-29 00:00:00+00:00,34.4,A,10131000
2015-03-30 00:00:00+00:00,37.2,A,10131000
2015-03-31 00:00:00+00:00,39.5,A,10131000
2015-04-01 00:00:00+00:00,41.3,A,10131000
2015-04-02 00:00:00+00:00,42.3,A,10131000
2015-04-03 00:00:00+00:00,37.5,A,10131000
2015-04-04 00:00:00+00:00,36.3,A,10131000
2015-04-05 00:00:00+00:00,37.7,A,10131000
2015-04-06 00:00:00+00:00,34.7,A,10131000
2015-04-07 00:00:00+00:00,33.7,A,10131000
2015-04-08 00:00:00+00:00,34.7,A,10131000
2015-04-09 00:00:00+00:00,34.7,A,10131000
2015-04-10 00:00:00+00:00,33.7,A,10131000
2015-04-11 00:00:00+00:00,33.4,A,10131000
2015-04-12 00:00:00+00:00,31.1,A,10131000
2015-04-13 00:00:00+00:00,31.7,A,10131000
2015-04-14 00:00:00+00:00,32.8,A,10131000
2015-04-15 00:00:00+00:00,40.8,A,10131000
2015-04-16 00:00:00+00:00,43.3,A,10131000
2015-04-17 00:00:00+00:00,40.7,A,10131000
2015-04-18 00:00:00+00:00,37.0,A,10131000
2015-04-19 00:00:00+00:00,38.1,A,10131000
2015-04-20 00:00:00+00:00,45.1,A,10131000
2015-04-21 00:00:00+00:00,44.1,A,10131000
2015-04-22 00:00:00+00:00,44.5,A,10131000
2015-04-23 00:00:00+00:00,45.2,A,10131000
2015-04-24 00:00:00+00:00,48.7,A,10131000
2015-04-25 00:00:00+00:00,48.4,A,10131000
2015-04-26 00:00:00+00:00,57.3,A,10131000
2015-04-27 00:00:00+00:00,53.0,A,10131000
2015-04-28 00:00:00+00:00,41.8,A,10131000
2015-04-29 00:00:00+00:00,43.4,A,10131000
2015-04-30 00:00:00+00:00,52.5,A,10131000
2015-05-01 00:00:00+00:00,66.3,A,10131000
2015-05-02 00:00:00+00:00,67.2,A,10131000
2015-05-03 00:00:00+00:00,73.6,A,10131000
2015-05-04 00:00:00+00:00,78.9,A,10131000
2015-05-05 00:00:00+00:00,72.0,A,10131000
2015-05-06 00:00:00+00:00,77.8,A,10131000
2015-05-07 00:00:00+00:00,96.9,A,10131000
2015-05-08 00:00:00+00:00,97.7,A,10131000
2015-05-09 00:00:00+00:00,111.0,A,10131000
2015-05-10 00:00:00+00:00,112.0,A,10131000
2015-05-11 00:00:00+00:00,98.8,A,10131000
2015-05-12 00:00:00+00:00,84.9,A,10131000
2015-05-13 00:00:00+00:00,75.7,A,10131000
2015-05-14 00:00:00+00:00,73.2,A,10131000
2015-05-15 00:00:00+00:00,83.7,A,10131000
2015-05-16 00:00:00+00:00,90.3,A,10131000
2015-05-17 00:00:00+00:00,110.0,A,10131000
2015-05-18 00:00:00+00:00,111.0,A,10131000
2015-05-19 00:00:00+00:00,111.0,A,10131000
2015-05-20 00:00:00+00:00,119.0,A,10131000
2015-05-21 00:00:00+00:00,128.0,A,10131000
2015-05-22 00:00:00+00:00,135.0,A,10131000
2015-05-23 00:00:00+00:00,124.0,A,10131000
2015-05-24 00:00:00+00:00,119.0,A,10131000
2015-05-25 00:00:00+00:00,142.0,A,10131000
2015-05-26 00:00:00+00:00,145.0,A,10131000
2015-05-27 00:00:00+00:00,144.0,A,10131000
2015-05-28 00:00:00+00:00,190.0,A,10131000
2015-05-29 00:00:00+00:00,198.0,A,10131000
2015-05-30 00:00:00+00:00,163.0,A,10131000
2015-05-31 00:00:00+00:00,149.0,A,10131000
2015-06-01 00:00:00+00:00,141.0,A,10131000
2015-06-02 00:00:00+00:00,135.0,A,10131000
2015-06-03 00:00:00+00:00,122.0,A,10131000
2015-06-04 00:00:00+00:00,117.0,A,10131000
2015-06-05 00:00:00+00:00,107.0,A,10131000
2015-06-06 00:00:00+00:00,101.0,A,10131000
2015-06-07 00:00:00+00:00,99.5,A,10131000
2015-06-08 00:00:00+00:00,94.9,A,10131000
2015-06-09 00:00:00+00:00,89.4,A,10131000
2015-06-10 00:00:00+00:00,85.5,A,10131000
2015-06-11 00:00:00+00:00,87.8,A,10131000
2015-06-12 00:00:00+00:00,92.2,A,10131000
2015-06-13 00:00:00+00:00,81.3,A,10131000
2015-06-14 00:00:00+00:00,72.3,A,10131000
2015-06-15 00:00:00+00:00,64.7,A,10131000
2015-06-16 00:00:00+00:00,70.6,A,10131000
2015-06-17 00:00:00+00:00,65.1,A,10131000
2015-06-18 00:00:00+00:00,56.7,A,10131000
2015-06-19 00:00:00+00:00,48.9,A,10131000
2015-06-20 00:00:00+00:00,40.8,A,10131000
2015-06-21 00:00:00+00:00,37.7,A,10131000
2015-06-22 00:00:00+00:00,33.2,A,10131000
2015-06-23 00:00:00+00:00,32.4,A,10131000
2015-06-24 00:00:00+00:00,29.1,A,10131000
2015-06-25 00:00:00+00:00,24.2,A,10131000
2015-06-26 00:00:00+00:00,22.0,A,10131000
2015-06-27 00:00:00+00:00,13.4,A,10131000
2015-06-28 00:00:00+00:00,12.1,A,10131000
2015-06-29 00:00:00+00:00,13.3,A,10131000
2015-06-30 00:00:00+00:00,10.4,A,10131000
2015-07-01 00:00:00+00:00,9.06,A,10131000
2015-07-02 00:00:00+00:00,7.83,A,10131000
2015-07-03 00:00:00+00:00,6.83,A,10131000
2015-07-04 00:00:00+00:00,6.31,A,10131000
2015-07-05 00:00:00+00:00,8.73,A,10131000
2015-07-06 00:00:00+00:00,12.9,A,10131000
2015-07-07 00:00:00+00:00,9.5,A,10131000
2015-07-08 00:00:00+00:00,9.13,A,10131000
2015-07-09 00:00:00+00:00,14.8,A,10131000
2015-07-10 00:00:00+00:00,19.2,A,10131000
2015-07-11 00:00:00+00:00,11.9,A,10131000
2015-07-12 00:00:00+00:00,10.9,A,10131000
2015-07-13 00:00:00+00:00,6.16,A,10131000
2015-07-14 00:00:00+00:00,3.19,A,10131000
2015-07-15 00:00:00+00:00,2.78,A,10131000
2015-07-16 00:00:00+00:00,2.7,A,10131000
2015-07-17 00:00:00+00:00,3.34,A,10131000
2015-07-18 00:00:00+00:00,4.33,A,10131000
2015-07-19 00:00:00+00:00,4.12,A,10131000
2015-07-20 00:00:00+00:00,4.74,A,10131000
2015-07-21 00:00:00+00:00,6.6,A,10131000
