datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-08 00:00:00+00:00,3950.0,A,12353000
2014-11-09 00:00:00+00:00,3860.0,A,12353000
2014-11-10 00:00:00+00:00,4260.0,A,12353000
2014-11-11 00:00:00+00:00,4160.0,A,12353000
2014-11-12 00:00:00+00:00,3210.0,A,12353000
2014-11-13 00:00:00+00:00,2430.0,A,12353000
2014-11-14 00:00:00+00:00,2470.0,A,12353000
2014-11-15 00:00:00+00:00,2580.0,A,12353000
2014-11-16 00:00:00+00:00,2520.0,A,12353000
2014-11-17 00:00:00+00:00,2520.0,A,12353000
2014-11-18 00:00:00+00:00,2550.0,A,12353000
2014-11-19 00:00:00+00:00,2720.0,A,12353000
2014-11-20 00:00:00+00:00,2870.0,A,12353000
2014-11-21 00:00:00+00:00,3040.0,A,12353000
2014-11-22 00:00:00+00:00,3180.0,A,12353000
2014-11-23 00:00:00+00:00,3280.0,A,12353000
2014-11-24 00:00:00+00:00,3190.0,A,12353000
2014-11-25 00:00:00+00:00,3150.0,A,12353000
2014-11-26 00:00:00+00:00,3390.0,A,12353000
2014-11-27 00:00:00+00:00,3540.0,A,12353000
2014-11-28 00:00:00+00:00,4090.0,A,12353000
2014-11-29 00:00:00+00:00,5140.0,A,12353000
2014-11-30 00:00:00+00:00,5070.0,A,12353000
2014-12-01 00:00:00+00:00,3940.0,A,12353000
2014-12-02 00:00:00+00:00,3520.0,A,12353000
2014-12-03 00:00:00+00:00,3570.0,A,12353000
2014-12-04 00:00:00+00:00,3530.0,A,12353000
2014-12-05 00:00:00+00:00,3730.0,A,12353000
2014-12-06 00:00:00+00:00,3670.0,A,12353000
2014-12-07 00:00:00+00:00,3550.0,A,12353000
2014-12-08 00:00:00+00:00,3450.0,A,12353000
2014-12-09 00:00:00+00:00,3350.0,A,12353000
2014-12-10 00:00:00+00:00,3290.0,A,12353000
2014-12-11 00:00:00+00:00,3300.0,A,12353000
2014-12-12 00:00:00+00:00,3350.0,A,12353000
2014-12-13 00:00:00+00:00,3410.0,A,12353000
2014-12-14 00:00:00+00:00,3440.0,A,12353000
2014-12-15 00:00:00+00:00,3390.0,A,12353000
2014-12-16 00:00:00+00:00,3160.0,A,12353000
2014-12-17 00:00:00+00:00,3080.0,A,12353000
2014-12-18 00:00:00+00:00,3180.0,A,12353000
2014-12-19 00:00:00+00:00,3150.0,A,12353000
2014-12-20 00:00:00+00:00,3120.0,A,12353000
2014-12-21 00:00:00+00:00,3180.0,A,12353000
2014-12-22 00:00:00+00:00,3560.0,A,12353000
2014-12-23 00:00:00+00:00,3500.0,A,12353000
2014-12-24 00:00:00+00:00,3310.0,A,12353000
2014-12-25 00:00:00+00:00,3340.0,A,12353000
2014-12-26 00:00:00+00:00,3240.0,A,12353000
2014-12-27 00:00:00+00:00,3100.0,A,12353000
2014-12-28 00:00:00+00:00,3010.0,A,12353000
2014-12-29 00:00:00+00:00,2740.0,A,12353000
2014-12-30 00:00:00+00:00,1830.0,A,12353000
2014-12-31 00:00:00+00:00,1400.0,A,12353000
2015-01-01 00:00:00+00:00,1270.0,A,12353000
2015-01-02 00:00:00+00:00,1520.0,A,12353000
2015-01-03 00:00:00+00:00,2020.0,A,12353000
2015-01-04 00:00:00+00:00,2530.0,A,12353000
2015-01-05 00:00:00+00:00,2700.0,A,12353000
2015-01-06 00:00:00+00:00,3250.0,A,12353000
2015-01-07 00:00:00+00:00,3910.0,A,12353000
2015-01-08 00:00:00+00:00,3560.0,A,12353000
2015-01-09 00:00:00+00:00,3200.0,A,12353000
2015-01-10 00:00:00+00:00,3050.0,A,12353000
2015-01-11 00:00:00+00:00,3120.0,A,12353000
2015-01-12 00:00:00+00:00,3230.0,A,12353000
2015-01-13 00:00:00+00:00,3160.0,A,12353000
2015-01-14 00:00:00+00:00,3040.0,A,12353000
2015-01-15 00:00:00+00:00,2770.0,A,12353000
2015-01-16 00:00:00+00:00,2700.0,A,12353000
2015-01-17 00:00:00+00:00,2910.0,A,12353000
2015-01-18 00:00:00+00:00,3020.0,A,12353000
2015-01-19 00:00:00+00:00,3400.0,A,12353000
2015-01-20 00:00:00+00:00,3470.0,A,12353000
2015-01-21 00:00:00+00:00,3240.0,A,12353000
2015-01-22 00:00:00+00:00,2920.0,A,12353000
2015-01-23 00:00:00+00:00,2970.0,A,12353000
2015-01-24 00:00:00+00:00,3150.0,A,12353000
2015-01-25 00:00:00+00:00,3590.0,A,12353000
2015-01-26 00:00:00+00:00,4200.0,A,12353000
2015-01-27 00:00:00+00:00,4500.0,A,12353000
2015-01-28 00:00:00+00:00,4520.0,A,12353000
2015-01-29 00:00:00+00:00,4350.0,A,12353000
2015-01-30 00:00:00+00:00,4150.0,A,12353000
2015-01-31 00:00:00+00:00,3990.0,A,12353000
2015-02-01 00:00:00+00:00,3840.0,A,12353000
2015-02-02 00:00:00+00:00,3750.0,A,12353000
2015-02-03 00:00:00+00:00,3760.0,A,12353000
2015-02-04 00:00:00+00:00,3730.0,A,12353000
2015-02-05 00:00:00+00:00,3660.0,A,12353000
2015-02-06 00:00:00+00:00,3630.0,A,12353000
2015-02-07 00:00:00+00:00,3880.0,A,12353000
2015-02-08 00:00:00+00:00,5710.0,A,12353000
2015-02-09 00:00:00+00:00,6810.0,A,12353000
2015-02-10 00:00:00+00:00,7380.0,A,12353000
2015-02-11 00:00:00+00:00,7620.0,A,12353000
2015-02-12 00:00:00+00:00,7090.0,A,12353000
2015-02-13 00:00:00+00:00,6710.0,A,12353000
2015-02-14 00:00:00+00:00,6470.0,A,12353000
2015-02-15 00:00:00+00:00,6330.0,A,12353000
2015-02-16 00:00:00+00:00,6170.0,A,12353000
2015-02-17 00:00:00+00:00,5910.0,A,12353000
2015-02-18 00:00:00+00:00,5620.0,A,12353000
2015-02-19 00:00:00+00:00,5460.0,A,12353000
2015-02-20 00:00:00+00:00,5350.0,A,12353000
2015-02-21 00:00:00+00:00,5240.0,A,12353000
2015-02-22 00:00:00+00:00,4860.0,A,12353000
2015-02-23 00:00:00+00:00,4160.0,A,12353000
2015-02-24 00:00:00+00:00,4110.0,A,12353000
2015-02-25 00:00:00+00:00,4520.0,A,12353000
2015-02-26 00:00:00+00:00,4520.0,A,12353000
2015-02-27 00:00:00+00:00,4270.0,A,12353000
2015-02-28 00:00:00+00:00,4050.0,A,12353000
2015-03-01 00:00:00+00:00,3840.0,A,12353000
2015-03-02 00:00:00+00:00,3710.0,A,12353000
2015-03-03 00:00:00+00:00,3690.0,A,12353000
2015-03-04 00:00:00+00:00,3500.0,A,12353000
2015-03-05 00:00:00+00:00,3460.0,A,12353000
2015-03-06 00:00:00+00:00,3520.0,A,12353000
2015-03-07 00:00:00+00:00,3530.0,A,12353000
2015-03-08 00:00:00+00:00,3500.0,A,12353000
2015-03-09 00:00:00+00:00,3490.0,A,12353000
2015-03-10 00:00:00+00:00,3500.0,A,12353000
2015-03-11 00:00:00+00:00,3520.0,A,12353000
2015-03-12 00:00:00+00:00,3570.0,A,12353000
2015-03-13 00:00:00+00:00,3680.0,A,12353000
2015-03-14 00:00:00+00:00,3870.0,A,12353000
2015-03-15 00:00:00+00:00,4490.0,A,12353000
2015-03-16 00:00:00+00:00,7800.0,A,12353000
2015-03-17 00:00:00+00:00,9970.0,A,12353000
2015-03-18 00:00:00+00:00,9980.0,A,12353000
2015-03-19 00:00:00+00:00,10000.0,A,12353000
2015-03-20 00:00:00+00:00,9490.0,A,12353000
2015-03-21 00:00:00+00:00,9130.0,A,12353000
2015-03-22 00:00:00+00:00,9030.0,A,12353000
2015-03-23 00:00:00+00:00,8920.0,A,12353000
2015-03-24 00:00:00+00:00,8800.0,A,12353000
2015-03-25 00:00:00+00:00,8510.0,A,12353000
2015-03-26 00:00:00+00:00,8190.0,A,12353000
2015-03-27 00:00:00+00:00,8020.0,A,12353000
2015-03-28 00:00:00+00:00,8150.0,A,12353000
2015-03-29 00:00:00+00:00,8840.0,A,12353000
2015-03-30 00:00:00+00:00,8940.0,A,12353000
2015-03-31 00:00:00+00:00,9060.0,A,12353000
2015-04-01 00:00:00+00:00,9570.0,A,12353000
2015-04-02 00:00:00+00:00,9830.0,A,12353000
2015-04-03 00:00:00+00:00,9470.0,A,12353000
2015-04-04 00:00:00+00:00,9020.0,A,12353000
2015-04-05 00:00:00+00:00,8660.0,A,12353000
2015-04-06 00:00:00+00:00,8340.0,A,12353000
2015-04-07 00:00:00+00:00,8010.0,A,12353000
2015-04-08 00:00:00+00:00,7650.0,A,12353000
2015-04-09 00:00:00+00:00,7260.0,A,12353000
2015-04-10 00:00:00+00:00,6940.0,A,12353000
2015-04-11 00:00:00+00:00,6760.0,A,12353000
2015-04-12 00:00:00+00:00,6720.0,A,12353000
2015-04-13 00:00:00+00:00,6590.0,A,12353000
2015-04-14 00:00:00+00:00,6380.0,A,12353000
2015-04-15 00:00:00+00:00,6350.0,A,12353000
2015-04-16 00:00:00+00:00,6150.0,A,12353000
2015-04-17 00:00:00+00:00,5970.0,A,12353000
2015-04-18 00:00:00+00:00,6000.0,A,12353000
2015-04-19 00:00:00+00:00,6280.0,A,12353000
2015-04-20 00:00:00+00:00,6500.0,A,12353000
2015-04-21 00:00:00+00:00,6780.0,A,12353000
2015-04-22 00:00:00+00:00,7430.0,A,12353000
2015-04-23 00:00:00+00:00,8220.0,A,12353000
2015-04-24 00:00:00+00:00,8790.0,A,12353000
2015-04-25 00:00:00+00:00,8800.0,A,12353000
2015-04-26 00:00:00+00:00,8450.0,A,12353000
2015-04-27 00:00:00+00:00,8150.0,A,12353000
2015-04-28 00:00:00+00:00,7650.0,A,12353000
2015-04-29 00:00:00+00:00,7590.0,A,12353000
2015-04-30 00:00:00+00:00,8310.0,A,12353000
2015-05-01 00:00:00+00:00,8980.0,A,12353000
2015-05-02 00:00:00+00:00,9150.0,A,12353000
2015-05-03 00:00:00+00:00,9510.0,A,12353000
2015-05-04 00:00:00+00:00,9860.0,A,12353000
2015-05-05 00:00:00+00:00,10200.0,A,12353000
2015-05-06 00:00:00+00:00,10800.0,A,12353000
2015-05-07 00:00:00+00:00,10800.0,A,12353000
2015-05-08 00:00:00+00:00,10100.0,A,12353000
2015-05-09 00:00:00+00:00,9390.0,A,12353000
2015-05-10 00:00:00+00:00,8960.0,A,12353000
2015-05-11 00:00:00+00:00,8710.0,A,12353000
2015-05-12 00:00:00+00:00,8530.0,A,12353000
2015-05-13 00:00:00+00:00,8900.0,A,12353000
2015-05-14 00:00:00+00:00,9720.0,A,12353000
2015-05-15 00:00:00+00:00,9780.0,A,12353000
2015-05-16 00:00:00+00:00,10900.0,A,12353000
2015-05-17 00:00:00+00:00,12600.0,A,12353000
2015-05-18 00:00:00+00:00,13200.0,A,12353000
2015-05-19 00:00:00+00:00,11900.0,A,12353000
2015-05-20 00:00:00+00:00,11300.0,A,12353000
2015-05-21 00:00:00+00:00,11100.0,A,12353000
2015-05-22 00:00:00+00:00,11400.0,A,12353000
2015-05-23 00:00:00+00:00,12000.0,A,12353000
2015-05-24 00:00:00+00:00,12400.0,A,12353000
2015-05-25 00:00:00+00:00,12600.0,A,12353000
2015-05-26 00:00:00+00:00,12300.0,A,12353000
2015-05-27 00:00:00+00:00,12300.0,A,12353000
2015-05-28 00:00:00+00:00,12700.0,A,12353000
2015-05-29 00:00:00+00:00,12900.0,A,12353000
2015-05-30 00:00:00+00:00,12900.0,A,12353000
2015-05-31 00:00:00+00:00,13100.0,A,12353000
2015-06-01 00:00:00+00:00,13500.0,A,12353000
2015-06-02 00:00:00+00:00,14300.0,A,12353000
2015-06-03 00:00:00+00:00,15200.0,A,12353000
2015-06-04 00:00:00+00:00,13900.0,A,12353000
2015-06-05 00:00:00+00:00,12600.0,A,12353000
2015-06-06 00:00:00+00:00,11700.0,A,12353000
2015-06-07 00:00:00+00:00,11300.0,A,12353000
2015-06-08 00:00:00+00:00,11100.0,A,12353000
2015-06-09 00:00:00+00:00,10900.0,A,12353000
2015-06-10 00:00:00+00:00,10900.0,A,12353000
2015-06-11 00:00:00+00:00,10400.0,A,12353000
2015-06-12 00:00:00+00:00,9360.0,A,12353000
2015-06-13 00:00:00+00:00,8390.0,A,12353000
2015-06-14 00:00:00+00:00,7520.0,A,12353000
2015-06-15 00:00:00+00:00,6690.0,A,12353000
2015-06-16 00:00:00+00:00,6050.0,A,12353000
2015-06-17 00:00:00+00:00,5650.0,A,12353000
2015-06-18 00:00:00+00:00,5330.0,A,12353000
2015-06-19 00:00:00+00:00,5050.0,A,12353000
2015-06-20 00:00:00+00:00,4790.0,A,12353000
2015-06-21 00:00:00+00:00,4510.0,A,12353000
2015-06-22 00:00:00+00:00,4260.0,A,12353000
2015-06-23 00:00:00+00:00,3990.0,A,12353000
2015-06-24 00:00:00+00:00,3750.0,A,12353000
2015-06-25 00:00:00+00:00,3570.0,A,12353000
2015-06-26 00:00:00+00:00,3400.0,A,12353000
2015-06-27 00:00:00+00:00,3230.0,A,12353000
2015-06-28 00:00:00+00:00,3070.0,A,12353000
2015-06-29 00:00:00+00:00,2970.0,A,12353000
2015-06-30 00:00:00+00:00,2910.0,A,12353000
2015-07-01 00:00:00+00:00,2940.0,A,12353000
2015-07-02 00:00:00+00:00,2820.0,A,12353000
2015-07-03 00:00:00+00:00,2640.0,A,12353000
2015-07-04 00:00:00+00:00,2520.0,A,12353000
2015-07-05 00:00:00+00:00,2420.0,A,12353000
2015-07-06 00:00:00+00:00,2390.0,A,12353000
2015-07-07 00:00:00+00:00,2350.0,A,12353000
2015-07-08 00:00:00+00:00,2310.0,A,12353000
2015-07-09 00:00:00+00:00,2250.0,A,12353000
2015-07-10 00:00:00+00:00,2190.0,A,12353000
2015-07-11 00:00:00+00:00,2240.0,A,12353000
2015-07-12 00:00:00+00:00,2390.0,A,12353000
2015-07-13 00:00:00+00:00,2470.0,A,12353000
2015-07-14 00:00:00+00:00,2430.0,A,12353000
2015-07-15 00:00:00+00:00,2370.0,A,12353000
2015-07-16 00:00:00+00:00,2310.0,A,12353000
2015-07-17 00:00:00+00:00,2240.0,A,12353000
2015-07-18 00:00:00+00:00,2180.0,A,12353000
2015-07-19 00:00:00+00:00,2120.0,A,12353000
2015-07-20 00:00:00+00:00,2070.0,A,12353000
2015-07-21 00:00:00+00:00,2010.0,A,12353000
