datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-07 00:00:00+00:00,1940.0,A,14137000
2014-12-08 00:00:00+00:00,1680.0,A,14137000
2014-12-09 00:00:00+00:00,1580.0,A,14137000
2014-12-10 00:00:00+00:00,1560.0,A,14137000
2014-12-11 00:00:00+00:00,1540.0,A,14137000
2014-12-12 00:00:00+00:00,1350.0,A,14137000
2014-12-13 00:00:00+00:00,1280.0,A,14137000
2014-12-14 00:00:00+00:00,1200.0,A,14137000
2014-12-15 00:00:00+00:00,1110.0,A,14137000
2014-12-16 00:00:00+00:00,1060.0,A,14137000
2014-12-17 00:00:00+00:00,995.0,A,14137000
2014-12-18 00:00:00+00:00,961.0,A,14137000
2014-12-19 00:00:00+00:00,1070.0,A,14137000
2014-12-20 00:00:00+00:00,3290.0,A,14137000
2014-12-21 00:00:00+00:00,14600.0,A,14137000
2014-12-22 00:00:00+00:00,9210.0,A,14137000
2014-12-23 00:00:00+00:00,4410.0,A,14137000
2014-12-24 00:00:00+00:00,3240.0,A,14137000
2014-12-25 00:00:00+00:00,2740.0,A,14137000
2014-12-26 00:00:00+00:00,2340.0,A,14137000
2014-12-27 00:00:00+00:00,2390.0,A,14137000
2014-12-28 00:00:00+00:00,3400.0,"A, e",14137000
2014-12-29 00:00:00+00:00,2800.0,"A, e",14137000
2014-12-30 00:00:00+00:00,2200.0,"A, e",14137000
2014-12-31 00:00:00+00:00,1700.0,"A, e",14137000
2015-01-01 00:00:00+00:00,1470.0,A,14137000
2015-01-02 00:00:00+00:00,1320.0,A,14137000
2015-01-03 00:00:00+00:00,1230.0,A,14137000
2015-01-04 00:00:00+00:00,1460.0,A,14137000
2015-01-05 00:00:00+00:00,4350.0,A,14137000
2015-01-06 00:00:00+00:00,3300.0,A,14137000
2015-01-07 00:00:00+00:00,2630.0,A,14137000
2015-01-08 00:00:00+00:00,2300.0,A,14137000
2015-01-09 00:00:00+00:00,1970.0,A,14137000
2015-01-10 00:00:00+00:00,1700.0,A,14137000
2015-01-11 00:00:00+00:00,1550.0,A,14137000
2015-01-12 00:00:00+00:00,1380.0,A,14137000
2015-01-13 00:00:00+00:00,1240.0,A,14137000
2015-01-14 00:00:00+00:00,1140.0,A,14137000
2015-01-15 00:00:00+00:00,1070.0,A,14137000
2015-01-16 00:00:00+00:00,1810.0,A,14137000
2015-01-17 00:00:00+00:00,2840.0,A,14137000
2015-01-18 00:00:00+00:00,6300.0,A,14137000
2015-01-19 00:00:00+00:00,4070.0,A,14137000
2015-01-20 00:00:00+00:00,3010.0,A,14137000
2015-01-21 00:00:00+00:00,2400.0,A,14137000
2015-01-22 00:00:00+00:00,1980.0,A,14137000
2015-01-23 00:00:00+00:00,1720.0,A,14137000
2015-01-24 00:00:00+00:00,1750.0,A,14137000
2015-01-25 00:00:00+00:00,1560.0,A,14137000
2015-01-26 00:00:00+00:00,1390.0,A,14137000
2015-01-27 00:00:00+00:00,1270.0,A,14137000
2015-01-28 00:00:00+00:00,1190.0,A,14137000
2015-01-29 00:00:00+00:00,1100.0,A,14137000
2015-01-30 00:00:00+00:00,1020.0,A,14137000
2015-01-31 00:00:00+00:00,953.0,A,14137000
2015-02-01 00:00:00+00:00,946.0,A,14137000
2015-02-02 00:00:00+00:00,1080.0,A,14137000
2015-02-03 00:00:00+00:00,1030.0,A,14137000
2015-02-04 00:00:00+00:00,1010.0,A,14137000
2015-02-05 00:00:00+00:00,989.0,A,14137000
2015-02-06 00:00:00+00:00,1040.0,A,14137000
2015-02-07 00:00:00+00:00,1230.0,A,14137000
2015-02-08 00:00:00+00:00,1240.0,A,14137000
2015-02-09 00:00:00+00:00,1380.0,A,14137000
2015-02-10 00:00:00+00:00,3160.0,A,14137000
2015-02-11 00:00:00+00:00,2370.0,A,14137000
2015-02-12 00:00:00+00:00,1850.0,A,14137000
2015-02-13 00:00:00+00:00,1570.0,A,14137000
2015-02-14 00:00:00+00:00,1390.0,A,14137000
2015-02-15 00:00:00+00:00,1250.0,A,14137000
2015-02-16 00:00:00+00:00,1150.0,A,14137000
2015-02-17 00:00:00+00:00,1080.0,A,14137000
2015-02-18 00:00:00+00:00,998.0,A,14137000
2015-02-19 00:00:00+00:00,950.0,A,14137000
2015-02-20 00:00:00+00:00,940.0,A,14137000
2015-02-21 00:00:00+00:00,882.0,A,14137000
2015-02-22 00:00:00+00:00,821.0,A,14137000
2015-02-23 00:00:00+00:00,783.0,A,14137000
2015-02-24 00:00:00+00:00,757.0,A,14137000
2015-02-25 00:00:00+00:00,741.0,A,14137000
2015-02-26 00:00:00+00:00,872.0,A,14137000
2015-02-27 00:00:00+00:00,1030.0,A,14137000
2015-02-28 00:00:00+00:00,945.0,A,14137000
2015-03-01 00:00:00+00:00,837.0,A,14137000
2015-03-02 00:00:00+00:00,799.0,A,14137000
2015-03-03 00:00:00+00:00,755.0,A,14137000
2015-03-04 00:00:00+00:00,721.0,A,14137000
2015-03-05 00:00:00+00:00,697.0,A,14137000
2015-03-06 00:00:00+00:00,675.0,A,14137000
2015-03-07 00:00:00+00:00,654.0,A,14137000
2015-03-08 00:00:00+00:00,638.0,A,14137000
2015-03-09 00:00:00+00:00,624.0,A,14137000
2015-03-10 00:00:00+00:00,608.0,A,14137000
2015-03-11 00:00:00+00:00,601.0,A,14137000
2015-03-12 00:00:00+00:00,649.0,A,14137000
2015-03-13 00:00:00+00:00,604.0,A,14137000
2015-03-14 00:00:00+00:00,1020.0,A,14137000
2015-03-15 00:00:00+00:00,2570.0,A,14137000
2015-03-16 00:00:00+00:00,1920.0,A,14137000
2015-03-17 00:00:00+00:00,1410.0,A,14137000
2015-03-18 00:00:00+00:00,1240.0,A,14137000
2015-03-19 00:00:00+00:00,1070.0,A,14137000
2015-03-20 00:00:00+00:00,974.0,A,14137000
2015-03-21 00:00:00+00:00,1000.0,A,14137000
2015-03-22 00:00:00+00:00,933.0,A,14137000
2015-03-23 00:00:00+00:00,987.0,A,14137000
2015-03-24 00:00:00+00:00,1320.0,A,14137000
2015-03-25 00:00:00+00:00,1640.0,A,14137000
2015-03-26 00:00:00+00:00,1570.0,A,14137000
2015-03-27 00:00:00+00:00,1340.0,A,14137000
2015-03-28 00:00:00+00:00,1450.0,A,14137000
2015-03-29 00:00:00+00:00,1270.0,A,14137000
2015-03-30 00:00:00+00:00,1130.0,A,14137000
2015-03-31 00:00:00+00:00,1350.0,A,14137000
2015-04-01 00:00:00+00:00,1490.0,A,14137000
2015-04-02 00:00:00+00:00,1490.0,A,14137000
2015-04-03 00:00:00+00:00,1400.0,A,14137000
2015-04-04 00:00:00+00:00,1310.0,A,14137000
2015-04-05 00:00:00+00:00,1210.0,A,14137000
2015-04-06 00:00:00+00:00,1160.0,A,14137000
2015-04-07 00:00:00+00:00,1100.0,A,14137000
2015-04-08 00:00:00+00:00,1190.0,A,14137000
2015-04-09 00:00:00+00:00,1180.0,A,14137000
2015-04-10 00:00:00+00:00,1100.0,A,14137000
2015-04-11 00:00:00+00:00,1300.0,A,14137000
2015-04-12 00:00:00+00:00,1320.0,A,14137000
2015-04-13 00:00:00+00:00,1250.0,A,14137000
2015-04-14 00:00:00+00:00,1300.0,A,14137000
2015-04-15 00:00:00+00:00,1310.0,A,14137000
2015-04-16 00:00:00+00:00,1330.0,A,14137000
2015-04-17 00:00:00+00:00,1320.0,A,14137000
2015-04-18 00:00:00+00:00,1250.0,A,14137000
2015-04-19 00:00:00+00:00,1160.0,A,14137000
2015-04-20 00:00:00+00:00,1080.0,A,14137000
2015-04-21 00:00:00+00:00,999.0,A,14137000
2015-04-22 00:00:00+00:00,935.0,A,14137000
2015-04-23 00:00:00+00:00,881.0,A,14137000
2015-04-24 00:00:00+00:00,934.0,A,14137000
2015-04-25 00:00:00+00:00,1210.0,A,14137000
2015-04-26 00:00:00+00:00,1090.0,A,14137000
2015-04-27 00:00:00+00:00,1000.0,A,14137000
2015-04-28 00:00:00+00:00,945.0,A,14137000
2015-04-29 00:00:00+00:00,897.0,A,14137000
2015-04-30 00:00:00+00:00,829.0,A,14137000
2015-05-01 00:00:00+00:00,788.0,A,14137000
2015-05-02 00:00:00+00:00,750.0,A,14137000
2015-05-03 00:00:00+00:00,715.0,A,14137000
2015-05-04 00:00:00+00:00,680.0,A,14137000
2015-05-05 00:00:00+00:00,668.0,A,14137000
2015-05-06 00:00:00+00:00,691.0,A,14137000
2015-05-07 00:00:00+00:00,662.0,A,14137000
2015-05-08 00:00:00+00:00,618.0,A,14137000
2015-05-09 00:00:00+00:00,591.0,A,14137000
2015-05-10 00:00:00+00:00,570.0,A,14137000
2015-05-11 00:00:00+00:00,598.0,A,14137000
2015-05-12 00:00:00+00:00,834.0,A,14137000
2015-05-13 00:00:00+00:00,747.0,A,14137000
2015-05-14 00:00:00+00:00,683.0,A,14137000
2015-05-15 00:00:00+00:00,658.0,A,14137000
2015-05-16 00:00:00+00:00,710.0,A,14137000
2015-05-17 00:00:00+00:00,708.0,A,14137000
2015-05-18 00:00:00+00:00,690.0,A,14137000
2015-05-19 00:00:00+00:00,701.0,A,14137000
2015-05-20 00:00:00+00:00,675.0,A,14137000
2015-05-21 00:00:00+00:00,660.0,A,14137000
2015-05-22 00:00:00+00:00,766.0,A,14137000
2015-05-23 00:00:00+00:00,724.0,A,14137000
2015-05-24 00:00:00+00:00,712.0,A,14137000
2015-05-25 00:00:00+00:00,686.0,A,14137000
2015-05-26 00:00:00+00:00,651.0,A,14137000
2015-05-27 00:00:00+00:00,624.0,A,14137000
2015-05-28 00:00:00+00:00,604.0,A,14137000
2015-05-29 00:00:00+00:00,600.0,A,14137000
2015-05-30 00:00:00+00:00,591.0,A,14137000
2015-05-31 00:00:00+00:00,563.0,A,14137000
2015-06-01 00:00:00+00:00,557.0,A,14137000
2015-06-02 00:00:00+00:00,580.0,A,14137000
2015-06-03 00:00:00+00:00,583.0,A,14137000
2015-06-04 00:00:00+00:00,542.0,A,14137000
2015-06-05 00:00:00+00:00,523.0,A,14137000
2015-06-06 00:00:00+00:00,520.0,A,14137000
2015-06-07 00:00:00+00:00,517.0,A,14137000
2015-06-08 00:00:00+00:00,528.0,A,14137000
2015-06-09 00:00:00+00:00,524.0,A,14137000
2015-06-10 00:00:00+00:00,479.0,A,14137000
2015-06-11 00:00:00+00:00,453.0,A,14137000
2015-06-12 00:00:00+00:00,451.0,A,14137000
2015-06-13 00:00:00+00:00,428.0,A,14137000
2015-06-14 00:00:00+00:00,421.0,A,14137000
2015-06-15 00:00:00+00:00,413.0,A,14137000
2015-06-16 00:00:00+00:00,409.0,A,14137000
2015-06-17 00:00:00+00:00,403.0,A,14137000
2015-06-18 00:00:00+00:00,398.0,A,14137000
2015-06-19 00:00:00+00:00,395.0,A,14137000
2015-06-20 00:00:00+00:00,385.0,A,14137000
2015-06-21 00:00:00+00:00,375.0,A,14137000
2015-06-22 00:00:00+00:00,369.0,A,14137000
2015-06-23 00:00:00+00:00,367.0,A,14137000
2015-06-24 00:00:00+00:00,357.0,A,14137000
2015-06-25 00:00:00+00:00,368.0,A,14137000
2015-06-26 00:00:00+00:00,385.0,A,14137000
2015-06-27 00:00:00+00:00,405.0,A,14137000
2015-06-28 00:00:00+00:00,411.0,A,14137000
2015-06-29 00:00:00+00:00,402.0,A,14137000
2015-06-30 00:00:00+00:00,381.0,A,14137000
2015-07-01 00:00:00+00:00,362.0,A,14137000
2015-07-02 00:00:00+00:00,358.0,A,14137000
2015-07-03 00:00:00+00:00,345.0,A,14137000
2015-07-04 00:00:00+00:00,333.0,A,14137000
2015-07-05 00:00:00+00:00,337.0,A,14137000
2015-07-06 00:00:00+00:00,338.0,A,14137000
2015-07-07 00:00:00+00:00,335.0,A,14137000
2015-07-08 00:00:00+00:00,324.0,A,14137000
2015-07-09 00:00:00+00:00,336.0,A,14137000
2015-07-10 00:00:00+00:00,321.0,A,14137000
2015-07-11 00:00:00+00:00,317.0,A,14137000
2015-07-12 00:00:00+00:00,312.0,A,14137000
2015-07-13 00:00:00+00:00,298.0,A,14137000
2015-07-14 00:00:00+00:00,286.0,A,14137000
2015-07-15 00:00:00+00:00,284.0,A,14137000
2015-07-16 00:00:00+00:00,284.0,A,14137000
2015-07-17 00:00:00+00:00,279.0,A,14137000
2015-07-18 00:00:00+00:00,282.0,A,14137000
2015-07-19 00:00:00+00:00,289.0,A,14137000
2015-07-20 00:00:00+00:00,286.0,A,14137000
2015-07-21 00:00:00+00:00,283.0,A,14137000
