datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-29 00:00:00+00:00,4420.0,A,06214500
2015-01-30 00:00:00+00:00,4280.0,A,06214500
2015-01-31 00:00:00+00:00,3890.0,A,06214500
2015-02-01 00:00:00+00:00,3520.0,A,06214500
2015-02-02 00:00:00+00:00,3330.0,A,06214500
2015-02-03 00:00:00+00:00,3580.0,A,06214500
2015-02-04 00:00:00+00:00,3500.0,A,06214500
2015-02-05 00:00:00+00:00,3510.0,A,06214500
2015-02-06 00:00:00+00:00,3680.0,A,06214500
2015-02-07 00:00:00+00:00,3760.0,A,06214500
2015-02-08 00:00:00+00:00,3730.0,A,06214500
2015-02-09 00:00:00+00:00,3820.0,A,06214500
2015-02-10 00:00:00+00:00,3810.0,A,06214500
2015-02-11 00:00:00+00:00,3730.0,A,06214500
2015-02-12 00:00:00+00:00,3720.0,A,06214500
2015-02-13 00:00:00+00:00,3650.0,A,06214500
2015-02-14 00:00:00+00:00,3590.0,A,06214500
2015-02-15 00:00:00+00:00,3600.0,A,06214500
2015-02-16 00:00:00+00:00,3600.0,A,06214500
2015-02-17 00:00:00+00:00,3620.0,A,06214500
2015-02-18 00:00:00+00:00,3490.0,A,06214500
2015-02-19 00:00:00+00:00,3380.0,A,06214500
2015-02-20 00:00:00+00:00,3460.0,A,06214500
2015-02-21 00:00:00+00:00,3520.0,A,06214500
2015-02-22 00:00:00+00:00,3480.0,A,06214500
2015-02-23 00:00:00+00:00,3100.0,A,06214500
2015-02-24 00:00:00+00:00,2910.0,A,06214500
2015-02-25 00:00:00+00:00,3100.0,A,06214500
2015-02-26 00:00:00+00:00,3340.0,A,06214500
2015-02-27 00:00:00+00:00,3320.0,A,06214500
2015-02-28 00:00:00+00:00,3080.0,A,06214500
2015-03-01 00:00:00+00:00,3150.0,A,06214500
2015-03-02 00:00:00+00:00,3060.0,A,06214500
2015-03-03 00:00:00+00:00,3170.0,A,06214500
2015-03-04 00:00:00+00:00,3080.0,A,06214500
2015-03-05 00:00:00+00:00,2990.0,A,06214500
2015-03-06 00:00:00+00:00,3220.0,A,06214500
2015-03-07 00:00:00+00:00,3230.0,A,06214500
2015-03-08 00:00:00+00:00,3200.0,A,06214500
2015-03-09 00:00:00+00:00,3190.0,A,06214500
2015-03-10 00:00:00+00:00,3160.0,A,06214500
2015-03-11 00:00:00+00:00,3140.0,A,06214500
2015-03-12 00:00:00+00:00,3140.0,A,06214500
2015-03-13 00:00:00+00:00,3130.0,A,06214500
2015-03-14 00:00:00+00:00,3150.0,A,06214500
2015-03-15 00:00:00+00:00,3200.0,A,06214500
2015-03-16 00:00:00+00:00,3250.0,A,06214500
2015-03-17 00:00:00+00:00,3510.0,A,06214500
2015-03-18 00:00:00+00:00,3850.0,A,06214500
2015-03-19 00:00:00+00:00,3890.0,A,06214500
2015-03-20 00:00:00+00:00,3940.0,A,06214500
2015-03-21 00:00:00+00:00,3920.0,A,06214500
2015-03-22 00:00:00+00:00,3910.0,A,06214500
2015-03-23 00:00:00+00:00,4010.0,A,06214500
2015-03-24 00:00:00+00:00,4080.0,A,06214500
2015-03-25 00:00:00+00:00,4120.0,A,06214500
2015-03-26 00:00:00+00:00,3990.0,A,06214500
2015-03-27 00:00:00+00:00,3840.0,A,06214500
2015-03-28 00:00:00+00:00,3740.0,A,06214500
2015-03-29 00:00:00+00:00,3720.0,A,06214500
2015-03-30 00:00:00+00:00,4140.0,A,06214500
2015-03-31 00:00:00+00:00,4430.0,A,06214500
2015-04-01 00:00:00+00:00,4530.0,A,06214500
2015-04-02 00:00:00+00:00,5020.0,A,06214500
2015-04-03 00:00:00+00:00,5410.0,A,06214500
2015-04-04 00:00:00+00:00,4910.0,A,06214500
2015-04-05 00:00:00+00:00,4630.0,A,06214500
2015-04-06 00:00:00+00:00,4560.0,A,06214500
2015-04-07 00:00:00+00:00,4480.0,A,06214500
2015-04-08 00:00:00+00:00,4280.0,A,06214500
2015-04-09 00:00:00+00:00,4120.0,A,06214500
2015-04-10 00:00:00+00:00,4060.0,A,06214500
2015-04-11 00:00:00+00:00,3980.0,A,06214500
2015-04-12 00:00:00+00:00,3950.0,A,06214500
2015-04-13 00:00:00+00:00,4040.0,A,06214500
2015-04-14 00:00:00+00:00,4020.0,A,06214500
2015-04-15 00:00:00+00:00,4160.0,A,06214500
2015-04-16 00:00:00+00:00,4420.0,A,06214500
2015-04-17 00:00:00+00:00,4930.0,A,06214500
2015-04-18 00:00:00+00:00,4690.0,A,06214500
2015-04-19 00:00:00+00:00,4830.0,A,06214500
2015-04-20 00:00:00+00:00,5640.0,A,06214500
2015-04-21 00:00:00+00:00,5980.0,A,06214500
2015-04-22 00:00:00+00:00,5770.0,A,06214500
2015-04-23 00:00:00+00:00,6440.0,A,06214500
2015-04-24 00:00:00+00:00,7320.0,A,06214500
2015-04-25 00:00:00+00:00,7780.0,A,06214500
2015-04-26 00:00:00+00:00,7950.0,A,06214500
2015-04-27 00:00:00+00:00,7910.0,A,06214500
2015-04-28 00:00:00+00:00,7110.0,A,06214500
2015-04-29 00:00:00+00:00,6660.0,A,06214500
2015-04-30 00:00:00+00:00,7480.0,A,06214500
2015-05-01 00:00:00+00:00,10100.0,A,06214500
2015-05-02 00:00:00+00:00,11200.0,A,06214500
2015-05-03 00:00:00+00:00,12100.0,A,06214500
2015-05-04 00:00:00+00:00,12300.0,A,06214500
2015-05-05 00:00:00+00:00,12400.0,A,06214500
2015-05-06 00:00:00+00:00,13500.0,A,06214500
2015-05-07 00:00:00+00:00,14700.0,A,06214500
2015-05-08 00:00:00+00:00,14800.0,A,06214500
2015-05-09 00:00:00+00:00,13000.0,A,06214500
2015-05-10 00:00:00+00:00,11200.0,A,06214500
2015-05-11 00:00:00+00:00,9920.0,A,06214500
2015-05-12 00:00:00+00:00,8980.0,A,06214500
2015-05-13 00:00:00+00:00,8700.0,A,06214500
2015-05-14 00:00:00+00:00,9190.0,A,06214500
2015-05-15 00:00:00+00:00,10300.0,A,06214500
2015-05-16 00:00:00+00:00,13200.0,A,06214500
2015-05-17 00:00:00+00:00,17800.0,A,06214500
2015-05-18 00:00:00+00:00,18300.0,A,06214500
2015-05-19 00:00:00+00:00,16100.0,A,06214500
2015-05-20 00:00:00+00:00,14900.0,A,06214500
2015-05-21 00:00:00+00:00,14000.0,A,06214500
2015-05-22 00:00:00+00:00,13500.0,A,06214500
2015-05-23 00:00:00+00:00,14400.0,A,06214500
2015-05-24 00:00:00+00:00,16400.0,A,06214500
2015-05-25 00:00:00+00:00,18900.0,A,06214500
2015-05-26 00:00:00+00:00,19400.0,A,06214500
2015-05-27 00:00:00+00:00,19800.0,A,06214500
2015-05-28 00:00:00+00:00,20900.0,A,06214500
2015-05-29 00:00:00+00:00,22600.0,A,06214500
2015-05-30 00:00:00+00:00,23600.0,A,06214500
2015-05-31 00:00:00+00:00,24800.0,A,06214500
2015-06-01 00:00:00+00:00,29500.0,A,06214500
2015-06-02 00:00:00+00:00,35400.0,A,06214500
2015-06-03 00:00:00+00:00,36900.0,A,06214500
2015-06-04 00:00:00+00:00,33000.0,A,06214500
2015-06-05 00:00:00+00:00,31400.0,A,06214500
2015-06-06 00:00:00+00:00,30600.0,A,06214500
2015-06-07 00:00:00+00:00,28900.0,A,06214500
2015-06-08 00:00:00+00:00,28600.0,A,06214500
2015-06-09 00:00:00+00:00,29800.0,A,06214500
2015-06-10 00:00:00+00:00,32200.0,A,06214500
2015-06-11 00:00:00+00:00,31400.0,A,06214500
2015-06-12 00:00:00+00:00,28900.0,A,06214500
2015-06-13 00:00:00+00:00,25900.0,A,06214500
2015-06-14 00:00:00+00:00,25000.0,A,06214500
2015-06-15 00:00:00+00:00,22200.0,A,06214500
2015-06-16 00:00:00+00:00,20300.0,A,06214500
2015-06-17 00:00:00+00:00,21100.0,A,06214500
2015-06-18 00:00:00+00:00,19800.0,A,06214500
2015-06-19 00:00:00+00:00,18700.0,A,06214500
2015-06-20 00:00:00+00:00,17900.0,A,06214500
2015-06-21 00:00:00+00:00,16700.0,A,06214500
2015-06-22 00:00:00+00:00,15100.0,A,06214500
2015-06-23 00:00:00+00:00,13900.0,A,06214500
2015-06-24 00:00:00+00:00,12700.0,A,06214500
2015-06-25 00:00:00+00:00,12000.0,A,06214500
2015-06-26 00:00:00+00:00,11400.0,A,06214500
2015-06-27 00:00:00+00:00,10900.0,A,06214500
2015-06-28 00:00:00+00:00,10400.0,A,06214500
2015-06-29 00:00:00+00:00,10100.0,A,06214500
2015-06-30 00:00:00+00:00,9720.0,A,06214500
2015-07-01 00:00:00+00:00,9380.0,A,06214500
2015-07-02 00:00:00+00:00,8930.0,A,06214500
2015-07-03 00:00:00+00:00,8300.0,A,06214500
2015-07-04 00:00:00+00:00,7670.0,A,06214500
2015-07-05 00:00:00+00:00,7210.0,A,06214500
2015-07-06 00:00:00+00:00,7070.0,A,06214500
2015-07-07 00:00:00+00:00,7100.0,A,06214500
2015-07-08 00:00:00+00:00,6820.0,A,06214500
2015-07-09 00:00:00+00:00,6430.0,A,06214500
2015-07-10 00:00:00+00:00,6220.0,A,06214500
2015-07-11 00:00:00+00:00,6320.0,A,06214500
2015-07-12 00:00:00+00:00,7170.0,A,06214500
2015-07-13 00:00:00+00:00,6540.0,A,06214500
2015-07-14 00:00:00+00:00,6040.0,A,06214500
2015-07-15 00:00:00+00:00,5690.0,A,06214500
2015-07-16 00:00:00+00:00,5430.0,A,06214500
2015-07-17 00:00:00+00:00,5370.0,A,06214500
2015-07-18 00:00:00+00:00,5170.0,A,06214500
2015-07-19 00:00:00+00:00,4960.0,A,06214500
2015-07-20 00:00:00+00:00,4700.0,A,06214500
2015-07-21 00:00:00+00:00,4530.0,A,06214500
