datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-11 00:00:00+00:00,36.6,A,10296500
2015-01-12 00:00:00+00:00,36.1,A,10296500
2015-01-13 00:00:00+00:00,35.7,A,10296500
2015-01-14 00:00:00+00:00,29.2,A,10296500
2015-01-15 00:00:00+00:00,32.3,A,10296500
2015-01-16 00:00:00+00:00,37.8,A,10296500
2015-01-17 00:00:00+00:00,35.0,A,10296500
2015-01-18 00:00:00+00:00,35.0,A,10296500
2015-01-19 00:00:00+00:00,33.9,A,10296500
2015-01-20 00:00:00+00:00,33.2,A,10296500
2015-01-21 00:00:00+00:00,34.6,A,10296500
2015-01-22 00:00:00+00:00,29.6,A,10296500
2015-01-23 00:00:00+00:00,33.7,A,10296500
2015-01-24 00:00:00+00:00,31.4,A,10296500
2015-01-25 00:00:00+00:00,34.5,A,10296500
2015-01-26 00:00:00+00:00,35.4,A,10296500
2015-01-27 00:00:00+00:00,36.4,A,10296500
2015-01-28 00:00:00+00:00,34.5,A,10296500
2015-01-29 00:00:00+00:00,34.5,A,10296500
2015-01-30 00:00:00+00:00,34.9,A,10296500
2015-01-31 00:00:00+00:00,34.4,A,10296500
2015-02-01 00:00:00+00:00,31.1,A,10296500
2015-02-02 00:00:00+00:00,34.8,A,10296500
2015-02-03 00:00:00+00:00,34.7,A,10296500
2015-02-04 00:00:00+00:00,34.3,A,10296500
2015-02-05 00:00:00+00:00,34.0,A,10296500
2015-02-06 00:00:00+00:00,33.6,A,10296500
2015-02-07 00:00:00+00:00,64.7,A,10296500
2015-02-08 00:00:00+00:00,97.8,A,10296500
2015-02-09 00:00:00+00:00,197.0,A,10296500
2015-02-10 00:00:00+00:00,128.0,A,10296500
2015-02-11 00:00:00+00:00,108.0,A,10296500
2015-02-12 00:00:00+00:00,95.8,A,10296500
2015-02-13 00:00:00+00:00,94.9,A,10296500
2015-02-14 00:00:00+00:00,102.0,A,10296500
2015-02-15 00:00:00+00:00,106.0,A,10296500
2015-02-16 00:00:00+00:00,106.0,A,10296500
2015-02-17 00:00:00+00:00,101.0,A,10296500
2015-02-18 00:00:00+00:00,105.0,A,10296500
2015-02-19 00:00:00+00:00,110.0,A,10296500
2015-02-20 00:00:00+00:00,106.0,A,10296500
2015-02-21 00:00:00+00:00,101.0,A,10296500
2015-02-22 00:00:00+00:00,100.0,A,10296500
2015-02-23 00:00:00+00:00,84.2,A,10296500
2015-02-24 00:00:00+00:00,72.3,A,10296500
2015-02-25 00:00:00+00:00,82.9,A,10296500
2015-02-26 00:00:00+00:00,80.4,A,10296500
2015-02-27 00:00:00+00:00,78.8,A,10296500
2015-02-28 00:00:00+00:00,73.8,A,10296500
2015-03-01 00:00:00+00:00,76.0,A,10296500
2015-03-02 00:00:00+00:00,67.6,A,10296500
2015-03-03 00:00:00+00:00,59.5,A,10296500
2015-03-04 00:00:00+00:00,58.7,A,10296500
2015-03-05 00:00:00+00:00,61.0,A,10296500
2015-03-06 00:00:00+00:00,60.9,A,10296500
2015-03-07 00:00:00+00:00,61.6,A,10296500
2015-03-08 00:00:00+00:00,61.0,A,10296500
2015-03-09 00:00:00+00:00,61.8,A,10296500
2015-03-10 00:00:00+00:00,63.3,A,10296500
2015-03-11 00:00:00+00:00,66.0,A,10296500
2015-03-12 00:00:00+00:00,67.8,A,10296500
2015-03-13 00:00:00+00:00,70.5,A,10296500
2015-03-14 00:00:00+00:00,78.5,A,10296500
2015-03-15 00:00:00+00:00,107.0,A,10296500
2015-03-16 00:00:00+00:00,142.0,A,10296500
2015-03-17 00:00:00+00:00,140.0,A,10296500
2015-03-18 00:00:00+00:00,139.0,A,10296500
2015-03-19 00:00:00+00:00,135.0,A,10296500
2015-03-20 00:00:00+00:00,134.0,A,10296500
2015-03-21 00:00:00+00:00,140.0,A,10296500
2015-03-22 00:00:00+00:00,134.0,A,10296500
2015-03-23 00:00:00+00:00,128.0,A,10296500
2015-03-24 00:00:00+00:00,119.0,A,10296500
2015-03-25 00:00:00+00:00,108.0,A,10296500
2015-03-26 00:00:00+00:00,113.0,A,10296500
2015-03-27 00:00:00+00:00,138.0,A,10296500
2015-03-28 00:00:00+00:00,172.0,A,10296500
2015-03-29 00:00:00+00:00,179.0,A,10296500
2015-03-30 00:00:00+00:00,199.0,A,10296500
2015-03-31 00:00:00+00:00,216.0,A,10296500
2015-04-01 00:00:00+00:00,176.0,A,10296500
2015-04-02 00:00:00+00:00,143.0,A,10296500
2015-04-03 00:00:00+00:00,121.0,A,10296500
2015-04-04 00:00:00+00:00,114.0,A,10296500
2015-04-05 00:00:00+00:00,106.0,A,10296500
2015-04-06 00:00:00+00:00,101.0,A,10296500
2015-04-07 00:00:00+00:00,101.0,A,10296500
2015-04-08 00:00:00+00:00,83.9,A,10296500
2015-04-09 00:00:00+00:00,104.0,A,10296500
2015-04-10 00:00:00+00:00,104.0,A,10296500
2015-04-11 00:00:00+00:00,103.0,A,10296500
2015-04-12 00:00:00+00:00,100.0,A,10296500
2015-04-13 00:00:00+00:00,113.0,A,10296500
2015-04-14 00:00:00+00:00,126.0,A,10296500
2015-04-15 00:00:00+00:00,115.0,A,10296500
2015-04-16 00:00:00+00:00,107.0,A,10296500
2015-04-17 00:00:00+00:00,106.0,A,10296500
2015-04-18 00:00:00+00:00,110.0,A,10296500
2015-04-19 00:00:00+00:00,121.0,A,10296500
2015-04-20 00:00:00+00:00,139.0,A,10296500
2015-04-21 00:00:00+00:00,152.0,A,10296500
2015-04-22 00:00:00+00:00,152.0,A,10296500
2015-04-23 00:00:00+00:00,148.0,A,10296500
2015-04-24 00:00:00+00:00,162.0,A,10296500
2015-04-25 00:00:00+00:00,154.0,A,10296500
2015-04-26 00:00:00+00:00,148.0,A,10296500
2015-04-27 00:00:00+00:00,165.0,A,10296500
2015-04-28 00:00:00+00:00,198.0,A,10296500
2015-04-29 00:00:00+00:00,251.0,A,10296500
2015-04-30 00:00:00+00:00,286.0,A,10296500
2015-05-01 00:00:00+00:00,320.0,A,10296500
2015-05-02 00:00:00+00:00,341.0,A,10296500
2015-05-03 00:00:00+00:00,346.0,A,10296500
2015-05-04 00:00:00+00:00,349.0,A,10296500
2015-05-05 00:00:00+00:00,282.0,A,10296500
2015-05-06 00:00:00+00:00,297.0,A,10296500
2015-05-07 00:00:00+00:00,275.0,A,10296500
2015-05-08 00:00:00+00:00,240.0,A,10296500
2015-05-09 00:00:00+00:00,267.0,A,10296500
2015-05-10 00:00:00+00:00,319.0,A,10296500
2015-05-11 00:00:00+00:00,399.0,A,10296500
2015-05-12 00:00:00+00:00,388.0,A,10296500
2015-05-13 00:00:00+00:00,325.0,A,10296500
2015-05-14 00:00:00+00:00,287.0,A,10296500
2015-05-15 00:00:00+00:00,269.0,A,10296500
2015-05-16 00:00:00+00:00,249.0,A,10296500
2015-05-17 00:00:00+00:00,253.0,A,10296500
2015-05-18 00:00:00+00:00,237.0,A,10296500
2015-05-19 00:00:00+00:00,218.0,A,10296500
2015-05-20 00:00:00+00:00,223.0,A,10296500
2015-05-21 00:00:00+00:00,252.0,A,10296500
2015-05-22 00:00:00+00:00,269.0,A,10296500
2015-05-23 00:00:00+00:00,267.0,A,10296500
2015-05-24 00:00:00+00:00,283.0,A,10296500
2015-05-25 00:00:00+00:00,405.0,A,10296500
2015-05-26 00:00:00+00:00,455.0,A,10296500
2015-05-27 00:00:00+00:00,480.0,A,10296500
2015-05-28 00:00:00+00:00,483.0,A,10296500
2015-05-29 00:00:00+00:00,466.0,A,10296500
2015-05-30 00:00:00+00:00,507.0,A,10296500
2015-05-31 00:00:00+00:00,519.0,A,10296500
2015-06-01 00:00:00+00:00,523.0,A,10296500
2015-06-02 00:00:00+00:00,453.0,A,10296500
2015-06-03 00:00:00+00:00,419.0,A,10296500
2015-06-04 00:00:00+00:00,398.0,A,10296500
2015-06-05 00:00:00+00:00,407.0,A,10296500
2015-06-06 00:00:00+00:00,365.0,A,10296500
2015-06-07 00:00:00+00:00,366.0,A,10296500
2015-06-08 00:00:00+00:00,418.0,A,10296500
2015-06-09 00:00:00+00:00,416.0,A,10296500
2015-06-10 00:00:00+00:00,446.0,A,10296500
2015-06-11 00:00:00+00:00,522.0,A,10296500
2015-06-12 00:00:00+00:00,471.0,A,10296500
2015-06-13 00:00:00+00:00,409.0,A,10296500
2015-06-14 00:00:00+00:00,367.0,A,10296500
2015-06-15 00:00:00+00:00,327.0,A,10296500
2015-06-16 00:00:00+00:00,280.0,A,10296500
2015-06-17 00:00:00+00:00,249.0,A,10296500
2015-06-18 00:00:00+00:00,230.0,A,10296500
2015-06-19 00:00:00+00:00,214.0,A,10296500
2015-06-20 00:00:00+00:00,196.0,A,10296500
2015-06-21 00:00:00+00:00,179.0,A,10296500
2015-06-22 00:00:00+00:00,166.0,A,10296500
2015-06-23 00:00:00+00:00,153.0,A,10296500
2015-06-24 00:00:00+00:00,144.0,A,10296500
2015-06-25 00:00:00+00:00,141.0,A,10296500
2015-06-26 00:00:00+00:00,136.0,A,10296500
2015-06-27 00:00:00+00:00,131.0,A,10296500
2015-06-28 00:00:00+00:00,126.0,A,10296500
2015-06-29 00:00:00+00:00,129.0,A,10296500
2015-06-30 00:00:00+00:00,130.0,A,10296500
2015-07-01 00:00:00+00:00,122.0,A,10296500
2015-07-02 00:00:00+00:00,130.0,A,10296500
2015-07-03 00:00:00+00:00,160.0,A,10296500
2015-07-04 00:00:00+00:00,132.0,A,10296500
2015-07-05 00:00:00+00:00,129.0,A,10296500
2015-07-06 00:00:00+00:00,109.0,A,10296500
2015-07-07 00:00:00+00:00,106.0,A,10296500
2015-07-08 00:00:00+00:00,105.0,A,10296500
2015-07-09 00:00:00+00:00,154.0,A,10296500
2015-07-10 00:00:00+00:00,143.0,A,10296500
2015-07-11 00:00:00+00:00,115.0,A,10296500
2015-07-12 00:00:00+00:00,98.1,A,10296500
2015-07-13 00:00:00+00:00,89.1,A,10296500
2015-07-14 00:00:00+00:00,81.8,A,10296500
2015-07-15 00:00:00+00:00,76.5,A,10296500
2015-07-16 00:00:00+00:00,73.3,A,10296500
2015-07-17 00:00:00+00:00,79.0,A,10296500
2015-07-18 00:00:00+00:00,74.1,A,10296500
2015-07-19 00:00:00+00:00,70.5,A,10296500
2015-07-20 00:00:00+00:00,70.9,A,10296500
2015-07-21 00:00:00+00:00,66.9,A,10296500
