datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-08 00:00:00+00:00,2.68,A,13141500
2014-11-09 00:00:00+00:00,2.49,A,13141500
2014-11-10 00:00:00+00:00,2.41,A,13141500
2014-11-11 00:00:00+00:00,2.59,A,13141500
2014-11-12 00:00:00+00:00,2.93,A,13141500
2014-11-13 00:00:00+00:00,2.87,A,13141500
2014-11-14 00:00:00+00:00,3.33,A,13141500
2014-11-15 00:00:00+00:00,3.4,A,13141500
2014-11-16 00:00:00+00:00,3.86,A,13141500
2014-11-17 00:00:00+00:00,3.77,A,13141500
2014-11-18 00:00:00+00:00,3.64,A,13141500
2014-11-19 00:00:00+00:00,3.59,A,13141500
2014-11-20 00:00:00+00:00,3.9,A,13141500
2014-11-21 00:00:00+00:00,4.23,A,13141500
2014-11-22 00:00:00+00:00,5.67,A,13141500
2014-11-23 00:00:00+00:00,6.32,A,13141500
2014-11-24 00:00:00+00:00,5.44,A,13141500
2014-11-25 00:00:00+00:00,5.61,A,13141500
2014-11-26 00:00:00+00:00,6.83,A,13141500
2014-11-27 00:00:00+00:00,6.85,A,13141500
2014-11-28 00:00:00+00:00,6.62,A,13141500
2014-11-29 00:00:00+00:00,6.64,A,13141500
2014-11-30 00:00:00+00:00,7.28,A,13141500
2014-12-01 00:00:00+00:00,6.03,A,13141500
2014-12-02 00:00:00+00:00,6.43,A,13141500
2014-12-03 00:00:00+00:00,7.42,A,13141500
2014-12-04 00:00:00+00:00,8.85,A,13141500
2014-12-05 00:00:00+00:00,9.11,A,13141500
2014-12-06 00:00:00+00:00,8.61,A,13141500
2014-12-07 00:00:00+00:00,8.19,A,13141500
2014-12-08 00:00:00+00:00,8.56,A,13141500
2014-12-09 00:00:00+00:00,8.89,A,13141500
2014-12-10 00:00:00+00:00,8.57,A,13141500
2014-12-11 00:00:00+00:00,8.56,A,13141500
2014-12-12 00:00:00+00:00,8.54,A,13141500
2014-12-13 00:00:00+00:00,9.14,A,13141500
2014-12-14 00:00:00+00:00,9.14,A,13141500
2014-12-15 00:00:00+00:00,8.35,A,13141500
2014-12-16 00:00:00+00:00,8.32,A,13141500
2014-12-17 00:00:00+00:00,8.82,A,13141500
2014-12-18 00:00:00+00:00,8.58,A,13141500
2014-12-19 00:00:00+00:00,8.7,A,13141500
2014-12-20 00:00:00+00:00,9.29,A,13141500
2014-12-21 00:00:00+00:00,12.0,A,13141500
2014-12-22 00:00:00+00:00,12.3,A,13141500
2014-12-23 00:00:00+00:00,10.0,A,13141500
2014-12-24 00:00:00+00:00,9.03,A,13141500
2014-12-25 00:00:00+00:00,9.34,A,13141500
2014-12-26 00:00:00+00:00,7.21,A,13141500
2014-12-27 00:00:00+00:00,6.88,A,13141500
2014-12-28 00:00:00+00:00,7.69,A,13141500
2014-12-29 00:00:00+00:00,7.86,A,13141500
2014-12-30 00:00:00+00:00,7.61,A,13141500
2014-12-31 00:00:00+00:00,7.26,A,13141500
2015-01-01 00:00:00+00:00,7.04,A,13141500
2015-01-02 00:00:00+00:00,7.03,A,13141500
2015-01-03 00:00:00+00:00,7.27,A,13141500
2015-01-04 00:00:00+00:00,7.68,A,13141500
2015-01-05 00:00:00+00:00,8.38,A,13141500
2015-01-06 00:00:00+00:00,9.08,A,13141500
2015-01-07 00:00:00+00:00,9.3,A,13141500
2015-01-08 00:00:00+00:00,9.38,A,13141500
2015-01-09 00:00:00+00:00,8.88,A,13141500
2015-01-10 00:00:00+00:00,9.32,A,13141500
2015-01-11 00:00:00+00:00,9.43,A,13141500
2015-01-12 00:00:00+00:00,10.0,A,13141500
2015-01-13 00:00:00+00:00,9.72,A,13141500
2015-01-14 00:00:00+00:00,8.63,A,13141500
2015-01-15 00:00:00+00:00,8.54,A,13141500
2015-01-16 00:00:00+00:00,10.1,A,13141500
2015-01-17 00:00:00+00:00,9.92,A,13141500
2015-01-18 00:00:00+00:00,11.3,A,13141500
2015-01-19 00:00:00+00:00,11.5,A,13141500
2015-01-20 00:00:00+00:00,9.4,"A, e",13141500
2015-01-21 00:00:00+00:00,8.61,A,13141500
2015-01-22 00:00:00+00:00,8.8,A,13141500
2015-01-23 00:00:00+00:00,9.73,A,13141500
2015-01-24 00:00:00+00:00,9.95,A,13141500
2015-01-25 00:00:00+00:00,11.3,A,13141500
2015-01-26 00:00:00+00:00,11.2,A,13141500
2015-01-27 00:00:00+00:00,11.9,A,13141500
2015-01-28 00:00:00+00:00,13.0,A,13141500
2015-01-29 00:00:00+00:00,13.4,A,13141500
2015-01-30 00:00:00+00:00,13.3,A,13141500
2015-01-31 00:00:00+00:00,12.5,A,13141500
2015-02-01 00:00:00+00:00,12.1,A,13141500
2015-02-02 00:00:00+00:00,15.3,A,13141500
2015-02-03 00:00:00+00:00,16.2,A,13141500
2015-02-04 00:00:00+00:00,16.0,A,13141500
2015-02-05 00:00:00+00:00,15.6,A,13141500
2015-02-06 00:00:00+00:00,16.3,A,13141500
2015-02-07 00:00:00+00:00,60.1,A,13141500
2015-02-08 00:00:00+00:00,251.0,A,13141500
2015-02-09 00:00:00+00:00,333.0,A,13141500
2015-02-10 00:00:00+00:00,428.0,A,13141500
2015-02-11 00:00:00+00:00,418.0,A,13141500
2015-02-12 00:00:00+00:00,415.0,A,13141500
2015-02-13 00:00:00+00:00,338.0,A,13141500
2015-02-14 00:00:00+00:00,379.0,A,13141500
2015-02-15 00:00:00+00:00,585.0,A,13141500
2015-02-16 00:00:00+00:00,598.0,A,13141500
2015-02-17 00:00:00+00:00,442.0,A,13141500
2015-02-18 00:00:00+00:00,343.0,A,13141500
2015-02-19 00:00:00+00:00,317.0,A,13141500
2015-02-20 00:00:00+00:00,280.0,A,13141500
2015-02-21 00:00:00+00:00,252.0,A,13141500
2015-02-22 00:00:00+00:00,200.0,A,13141500
2015-02-23 00:00:00+00:00,153.0,A,13141500
2015-02-24 00:00:00+00:00,132.0,A,13141500
2015-02-25 00:00:00+00:00,132.0,A,13141500
2015-02-26 00:00:00+00:00,133.0,A,13141500
2015-02-27 00:00:00+00:00,126.0,A,13141500
2015-02-28 00:00:00+00:00,116.0,A,13141500
2015-03-01 00:00:00+00:00,102.0,A,13141500
2015-03-02 00:00:00+00:00,90.7,A,13141500
2015-03-03 00:00:00+00:00,87.1,A,13141500
2015-03-04 00:00:00+00:00,77.2,A,13141500
2015-03-05 00:00:00+00:00,70.4,A,13141500
2015-03-06 00:00:00+00:00,69.5,A,13141500
2015-03-07 00:00:00+00:00,68.7,A,13141500
2015-03-08 00:00:00+00:00,67.1,A,13141500
2015-03-09 00:00:00+00:00,65.1,A,13141500
2015-03-10 00:00:00+00:00,63.7,A,13141500
2015-03-11 00:00:00+00:00,63.9,A,13141500
2015-03-12 00:00:00+00:00,67.9,A,13141500
2015-03-13 00:00:00+00:00,70.4,A,13141500
2015-03-14 00:00:00+00:00,74.1,A,13141500
2015-03-15 00:00:00+00:00,81.6,A,13141500
2015-03-16 00:00:00+00:00,90.5,A,13141500
2015-03-17 00:00:00+00:00,98.8,A,13141500
2015-03-18 00:00:00+00:00,106.0,A,13141500
2015-03-19 00:00:00+00:00,104.0,A,13141500
2015-03-20 00:00:00+00:00,100.0,A,13141500
2015-03-21 00:00:00+00:00,96.1,A,13141500
2015-03-22 00:00:00+00:00,93.0,A,13141500
2015-03-23 00:00:00+00:00,93.2,A,13141500
2015-03-24 00:00:00+00:00,94.3,A,13141500
2015-03-25 00:00:00+00:00,96.3,A,13141500
2015-03-26 00:00:00+00:00,93.8,A,13141500
2015-03-27 00:00:00+00:00,89.7,A,13141500
2015-03-28 00:00:00+00:00,84.9,A,13141500
2015-03-29 00:00:00+00:00,81.3,A,13141500
2015-03-30 00:00:00+00:00,80.6,A,13141500
2015-03-31 00:00:00+00:00,81.9,A,13141500
2015-04-01 00:00:00+00:00,83.0,A,13141500
2015-04-02 00:00:00+00:00,82.7,A,13141500
2015-04-03 00:00:00+00:00,80.5,A,13141500
2015-04-04 00:00:00+00:00,79.8,A,13141500
2015-04-05 00:00:00+00:00,78.9,A,13141500
2015-04-06 00:00:00+00:00,75.7,A,13141500
2015-04-07 00:00:00+00:00,70.5,A,13141500
2015-04-08 00:00:00+00:00,66.9,A,13141500
2015-04-09 00:00:00+00:00,64.4,A,13141500
2015-04-10 00:00:00+00:00,60.8,A,13141500
2015-04-11 00:00:00+00:00,57.5,A,13141500
2015-04-12 00:00:00+00:00,54.3,A,13141500
2015-04-13 00:00:00+00:00,50.4,A,13141500
2015-04-14 00:00:00+00:00,48.9,A,13141500
2015-04-15 00:00:00+00:00,47.3,A,13141500
2015-04-16 00:00:00+00:00,45.1,A,13141500
2015-04-17 00:00:00+00:00,40.2,A,13141500
2015-04-18 00:00:00+00:00,32.9,A,13141500
2015-04-19 00:00:00+00:00,29.1,A,13141500
2015-04-20 00:00:00+00:00,27.8,A,13141500
2015-04-21 00:00:00+00:00,23.3,A,13141500
2015-04-22 00:00:00+00:00,23.0,A,13141500
2015-04-23 00:00:00+00:00,25.0,A,13141500
2015-04-24 00:00:00+00:00,25.7,A,13141500
2015-04-25 00:00:00+00:00,27.2,A,13141500
2015-04-26 00:00:00+00:00,27.8,A,13141500
2015-04-27 00:00:00+00:00,25.6,A,13141500
2015-04-28 00:00:00+00:00,24.7,A,13141500
2015-04-29 00:00:00+00:00,23.4,A,13141500
2015-04-30 00:00:00+00:00,23.5,A,13141500
2015-05-01 00:00:00+00:00,23.7,A,13141500
2015-05-02 00:00:00+00:00,23.7,A,13141500
2015-05-03 00:00:00+00:00,24.1,A,13141500
2015-05-04 00:00:00+00:00,23.7,A,13141500
2015-05-05 00:00:00+00:00,21.7,A,13141500
2015-05-06 00:00:00+00:00,22.2,A,13141500
2015-05-07 00:00:00+00:00,22.9,A,13141500
2015-05-08 00:00:00+00:00,25.0,A,13141500
2015-05-09 00:00:00+00:00,24.0,A,13141500
2015-05-10 00:00:00+00:00,21.7,A,13141500
2015-05-11 00:00:00+00:00,20.5,A,13141500
2015-05-12 00:00:00+00:00,20.8,A,13141500
2015-05-13 00:00:00+00:00,19.4,A,13141500
2015-05-14 00:00:00+00:00,18.8,A,13141500
2015-05-15 00:00:00+00:00,21.0,A,13141500
2015-05-16 00:00:00+00:00,22.3,A,13141500
2015-05-17 00:00:00+00:00,21.5,A,13141500
2015-05-18 00:00:00+00:00,20.3,A,13141500
2015-05-19 00:00:00+00:00,23.9,A,13141500
2015-05-20 00:00:00+00:00,30.2,A,13141500
2015-05-21 00:00:00+00:00,29.6,A,13141500
2015-05-22 00:00:00+00:00,30.2,A,13141500
2015-05-23 00:00:00+00:00,38.1,A,13141500
2015-05-24 00:00:00+00:00,56.6,A,13141500
2015-05-25 00:00:00+00:00,77.0,A,13141500
2015-05-26 00:00:00+00:00,113.0,A,13141500
2015-05-27 00:00:00+00:00,98.3,A,13141500
2015-05-28 00:00:00+00:00,78.2,A,13141500
2015-05-29 00:00:00+00:00,64.5,A,13141500
2015-05-30 00:00:00+00:00,56.2,A,13141500
2015-05-31 00:00:00+00:00,48.5,A,13141500
2015-06-01 00:00:00+00:00,42.6,A,13141500
2015-06-02 00:00:00+00:00,39.8,A,13141500
2015-06-03 00:00:00+00:00,36.1,A,13141500
2015-06-04 00:00:00+00:00,35.1,A,13141500
2015-06-05 00:00:00+00:00,33.3,A,13141500
2015-06-06 00:00:00+00:00,31.7,A,13141500
2015-06-07 00:00:00+00:00,30.4,A,13141500
2015-06-08 00:00:00+00:00,25.7,A,13141500
2015-06-09 00:00:00+00:00,22.8,A,13141500
2015-06-10 00:00:00+00:00,20.0,A,13141500
2015-06-11 00:00:00+00:00,21.7,A,13141500
2015-06-12 00:00:00+00:00,17.0,A,13141500
2015-06-13 00:00:00+00:00,13.3,A,13141500
2015-06-14 00:00:00+00:00,11.4,A,13141500
2015-06-15 00:00:00+00:00,11.2,A,13141500
2015-06-16 00:00:00+00:00,10.3,A,13141500
2015-06-17 00:00:00+00:00,9.18,A,13141500
2015-06-18 00:00:00+00:00,8.13,A,13141500
2015-06-19 00:00:00+00:00,8.05,A,13141500
2015-06-20 00:00:00+00:00,7.59,A,13141500
2015-06-21 00:00:00+00:00,7.89,A,13141500
2015-06-22 00:00:00+00:00,7.87,A,13141500
2015-06-23 00:00:00+00:00,6.94,A,13141500
2015-06-24 00:00:00+00:00,6.32,A,13141500
2015-06-25 00:00:00+00:00,5.56,A,13141500
2015-06-26 00:00:00+00:00,4.7,A,13141500
2015-06-27 00:00:00+00:00,4.71,A,13141500
2015-06-28 00:00:00+00:00,4.8,A,13141500
2015-06-29 00:00:00+00:00,4.0,A,13141500
2015-06-30 00:00:00+00:00,3.0,A,13141500
2015-07-01 00:00:00+00:00,2.93,A,13141500
2015-07-02 00:00:00+00:00,2.9,A,13141500
2015-07-03 00:00:00+00:00,2.45,A,13141500
2015-07-04 00:00:00+00:00,2.31,A,13141500
2015-07-05 00:00:00+00:00,2.27,A,13141500
2015-07-06 00:00:00+00:00,3.15,A,13141500
2015-07-07 00:00:00+00:00,4.12,A,13141500
2015-07-08 00:00:00+00:00,2.56,A,13141500
2015-07-09 00:00:00+00:00,2.77,A,13141500
2015-07-10 00:00:00+00:00,2.47,A,13141500
2015-07-11 00:00:00+00:00,2.47,A,13141500
2015-07-12 00:00:00+00:00,2.33,A,13141500
2015-07-13 00:00:00+00:00,2.21,A,13141500
2015-07-14 00:00:00+00:00,2.14,A,13141500
2015-07-15 00:00:00+00:00,2.1,A,13141500
2015-07-16 00:00:00+00:00,1.88,A,13141500
2015-07-17 00:00:00+00:00,2.07,A,13141500
2015-07-18 00:00:00+00:00,2.03,A,13141500
2015-07-19 00:00:00+00:00,1.85,A,13141500
2015-07-20 00:00:00+00:00,1.68,A,13141500
2015-07-21 00:00:00+00:00,1.77,A,13141500
