datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-09 00:00:00+00:00,16.6,A,13161500
2014-12-10 00:00:00+00:00,16.4,A,13161500
2014-12-11 00:00:00+00:00,16.0,A,13161500
2014-12-12 00:00:00+00:00,16.3,A,13161500
2014-12-13 00:00:00+00:00,17.9,A,13161500
2014-12-14 00:00:00+00:00,16.9,A,13161500
2014-12-15 00:00:00+00:00,14.5,A,13161500
2014-12-16 00:00:00+00:00,16.4,A,13161500
2014-12-17 00:00:00+00:00,15.6,A,13161500
2014-12-18 00:00:00+00:00,15.9,A,13161500
2014-12-19 00:00:00+00:00,16.7,A,13161500
2014-12-20 00:00:00+00:00,17.5,A,13161500
2014-12-21 00:00:00+00:00,30.4,A,13161500
2014-12-22 00:00:00+00:00,54.0,"A, e",13161500
2014-12-23 00:00:00+00:00,35.0,"A, e",13161500
2014-12-24 00:00:00+00:00,28.9,"A, e",13161500
2014-12-25 00:00:00+00:00,22.2,"A, e",13161500
2014-12-26 00:00:00+00:00,23.2,"A, e",13161500
2014-12-27 00:00:00+00:00,24.1,"A, e",13161500
2014-12-28 00:00:00+00:00,21.6,"A, e",13161500
2014-12-29 00:00:00+00:00,20.8,"A, e",13161500
2014-12-30 00:00:00+00:00,19.0,"A, e",13161500
2014-12-31 00:00:00+00:00,20.0,"A, e",13161500
2015-01-01 00:00:00+00:00,20.6,"A, e",13161500
2015-01-02 00:00:00+00:00,19.2,"A, e",13161500
2015-01-03 00:00:00+00:00,19.5,"A, e",13161500
2015-01-04 00:00:00+00:00,20.0,"A, e",13161500
2015-01-05 00:00:00+00:00,19.2,"A, e",13161500
2015-01-06 00:00:00+00:00,19.2,"A, e",13161500
2015-01-07 00:00:00+00:00,23.2,"A, e",13161500
2015-01-08 00:00:00+00:00,26.2,"A, e",13161500
2015-01-09 00:00:00+00:00,29.1,"A, e",13161500
2015-01-10 00:00:00+00:00,27.5,"A, e",13161500
2015-01-11 00:00:00+00:00,24.1,"A, e",13161500
2015-01-12 00:00:00+00:00,25.1,"A, e",13161500
2015-01-13 00:00:00+00:00,25.1,"A, e",13161500
2015-01-14 00:00:00+00:00,24.1,"A, e",13161500
2015-01-15 00:00:00+00:00,23.5,"A, e",13161500
2015-01-16 00:00:00+00:00,24.1,"A, e",13161500
2015-01-17 00:00:00+00:00,21.9,"A, e",13161500
2015-01-18 00:00:00+00:00,23.0,"A, e",13161500
2015-01-19 00:00:00+00:00,25.9,"A, e",13161500
2015-01-20 00:00:00+00:00,23.2,"A, e",13161500
2015-01-21 00:00:00+00:00,21.6,"A, e",13161500
2015-01-22 00:00:00+00:00,23.2,"A, e",13161500
2015-01-23 00:00:00+00:00,23.0,"A, e",13161500
2015-01-24 00:00:00+00:00,21.1,"A, e",13161500
2015-01-25 00:00:00+00:00,21.6,"A, e",13161500
2015-01-26 00:00:00+00:00,24.6,"A, e",13161500
2015-01-27 00:00:00+00:00,32.4,"A, e",13161500
2015-01-28 00:00:00+00:00,35.6,"A, e",13161500
2015-01-29 00:00:00+00:00,36.9,"A, e",13161500
2015-01-30 00:00:00+00:00,35.8,"A, e",13161500
2015-01-31 00:00:00+00:00,35.3,"A, e",13161500
2015-02-01 00:00:00+00:00,34.5,"A, e",13161500
2015-02-02 00:00:00+00:00,36.6,"A, e",13161500
2015-02-03 00:00:00+00:00,39.8,"A, e",13161500
2015-02-04 00:00:00+00:00,43.6,"A, e",13161500
2015-02-05 00:00:00+00:00,42.5,"A, e",13161500
2015-02-06 00:00:00+00:00,43.3,"A, e",13161500
2015-02-07 00:00:00+00:00,48.7,"A, e",13161500
2015-02-08 00:00:00+00:00,54.0,"A, e",13161500
2015-02-09 00:00:00+00:00,61.8,"A, e",13161500
2015-02-10 00:00:00+00:00,58.3,"A, e",13161500
2015-02-11 00:00:00+00:00,54.8,"A, e",13161500
2015-02-12 00:00:00+00:00,54.8,"A, e",13161500
2015-02-13 00:00:00+00:00,56.2,"A, e",13161500
2015-02-14 00:00:00+00:00,60.5,"A, e",13161500
2015-02-15 00:00:00+00:00,59.4,"A, e",13161500
2015-02-16 00:00:00+00:00,58.6,"A, e",13161500
2015-02-17 00:00:00+00:00,56.7,"A, e",13161500
2015-02-18 00:00:00+00:00,54.8,"A, e",13161500
2015-02-19 00:00:00+00:00,57.5,"A, e",13161500
2015-02-20 00:00:00+00:00,59.1,"A, e",13161500
2015-02-21 00:00:00+00:00,57.5,"A, e",13161500
2015-02-22 00:00:00+00:00,52.2,"A, e",13161500
2015-02-23 00:00:00+00:00,51.4,"A, e",13161500
2015-02-24 00:00:00+00:00,49.8,"A, e",13161500
2015-02-25 00:00:00+00:00,50.3,"A, e",13161500
2015-02-26 00:00:00+00:00,47.6,"A, e",13161500
2015-02-27 00:00:00+00:00,46.8,"A, e",13161500
2015-02-28 00:00:00+00:00,45.7,"A, e",13161500
2015-03-01 00:00:00+00:00,44.4,"A, e",13161500
2015-03-02 00:00:00+00:00,42.5,"A, e",13161500
2015-03-03 00:00:00+00:00,41.7,"A, e",13161500
2015-03-04 00:00:00+00:00,48.2,A,13161500
2015-03-05 00:00:00+00:00,49.3,A,13161500
2015-03-06 00:00:00+00:00,50.1,A,13161500
2015-03-07 00:00:00+00:00,50.1,A,13161500
2015-03-08 00:00:00+00:00,48.3,A,13161500
2015-03-09 00:00:00+00:00,45.7,A,13161500
2015-03-10 00:00:00+00:00,47.2,A,13161500
2015-03-11 00:00:00+00:00,47.8,A,13161500
2015-03-12 00:00:00+00:00,51.3,A,13161500
2015-03-13 00:00:00+00:00,55.7,A,13161500
2015-03-14 00:00:00+00:00,58.5,A,13161500
2015-03-15 00:00:00+00:00,63.8,A,13161500
2015-03-16 00:00:00+00:00,69.4,A,13161500
2015-03-17 00:00:00+00:00,73.7,A,13161500
2015-03-18 00:00:00+00:00,78.6,A,13161500
2015-03-19 00:00:00+00:00,77.0,A,13161500
2015-03-20 00:00:00+00:00,75.6,A,13161500
2015-03-21 00:00:00+00:00,76.0,A,13161500
2015-03-22 00:00:00+00:00,74.6,A,13161500
2015-03-23 00:00:00+00:00,78.4,A,13161500
2015-03-24 00:00:00+00:00,83.8,A,13161500
2015-03-25 00:00:00+00:00,83.8,A,13161500
2015-03-26 00:00:00+00:00,78.3,A,13161500
2015-03-27 00:00:00+00:00,79.1,A,13161500
2015-03-28 00:00:00+00:00,82.4,A,13161500
2015-03-29 00:00:00+00:00,82.6,A,13161500
2015-03-30 00:00:00+00:00,83.7,A,13161500
2015-03-31 00:00:00+00:00,87.2,A,13161500
2015-04-01 00:00:00+00:00,89.2,A,13161500
2015-04-02 00:00:00+00:00,86.8,A,13161500
2015-04-03 00:00:00+00:00,80.8,A,13161500
2015-04-04 00:00:00+00:00,79.4,A,13161500
2015-04-05 00:00:00+00:00,75.4,A,13161500
2015-04-06 00:00:00+00:00,72.1,A,13161500
2015-04-07 00:00:00+00:00,69.3,A,13161500
2015-04-08 00:00:00+00:00,70.9,A,13161500
2015-04-09 00:00:00+00:00,71.2,A,13161500
2015-04-10 00:00:00+00:00,70.0,A,13161500
2015-04-11 00:00:00+00:00,67.1,A,13161500
2015-04-12 00:00:00+00:00,66.8,A,13161500
2015-04-13 00:00:00+00:00,62.8,A,13161500
2015-04-14 00:00:00+00:00,63.7,A,13161500
2015-04-15 00:00:00+00:00,65.5,A,13161500
2015-04-16 00:00:00+00:00,64.4,A,13161500
2015-04-17 00:00:00+00:00,63.1,A,13161500
2015-04-18 00:00:00+00:00,60.5,A,13161500
2015-04-19 00:00:00+00:00,60.6,A,13161500
2015-04-20 00:00:00+00:00,62.8,A,13161500
2015-04-21 00:00:00+00:00,65.3,A,13161500
2015-04-22 00:00:00+00:00,68.7,A,13161500
2015-04-23 00:00:00+00:00,74.6,A,13161500
2015-04-24 00:00:00+00:00,82.3,A,13161500
2015-04-25 00:00:00+00:00,92.9,A,13161500
2015-04-26 00:00:00+00:00,95.3,A,13161500
2015-04-27 00:00:00+00:00,83.7,A,13161500
2015-04-28 00:00:00+00:00,77.2,A,13161500
2015-04-29 00:00:00+00:00,73.5,A,13161500
2015-04-30 00:00:00+00:00,73.3,A,13161500
2015-05-01 00:00:00+00:00,74.6,A,13161500
2015-05-02 00:00:00+00:00,78.9,A,13161500
2015-05-03 00:00:00+00:00,85.0,A,13161500
2015-05-04 00:00:00+00:00,92.3,A,13161500
2015-05-05 00:00:00+00:00,98.2,A,13161500
2015-05-06 00:00:00+00:00,101.0,A,13161500
2015-05-07 00:00:00+00:00,104.0,A,13161500
2015-05-08 00:00:00+00:00,105.0,A,13161500
2015-05-09 00:00:00+00:00,103.0,A,13161500
2015-05-10 00:00:00+00:00,92.0,A,13161500
2015-05-11 00:00:00+00:00,85.8,A,13161500
2015-05-12 00:00:00+00:00,84.9,A,13161500
2015-05-13 00:00:00+00:00,84.1,A,13161500
2015-05-14 00:00:00+00:00,83.6,A,13161500
2015-05-15 00:00:00+00:00,83.4,A,13161500
2015-05-16 00:00:00+00:00,100.0,A,13161500
2015-05-17 00:00:00+00:00,111.0,A,13161500
2015-05-18 00:00:00+00:00,112.0,A,13161500
2015-05-19 00:00:00+00:00,133.0,A,13161500
2015-05-20 00:00:00+00:00,181.0,A,13161500
2015-05-21 00:00:00+00:00,236.0,A,13161500
2015-05-22 00:00:00+00:00,216.0,A,13161500
2015-05-23 00:00:00+00:00,313.0,A,13161500
2015-05-24 00:00:00+00:00,545.0,A,13161500
2015-05-25 00:00:00+00:00,511.0,A,13161500
2015-05-26 00:00:00+00:00,456.0,A,13161500
2015-05-27 00:00:00+00:00,439.0,A,13161500
2015-05-28 00:00:00+00:00,412.0,A,13161500
2015-05-29 00:00:00+00:00,357.0,A,13161500
2015-05-30 00:00:00+00:00,315.0,A,13161500
2015-05-31 00:00:00+00:00,283.0,A,13161500
2015-06-01 00:00:00+00:00,262.0,A,13161500
2015-06-02 00:00:00+00:00,237.0,A,13161500
2015-06-03 00:00:00+00:00,212.0,A,13161500
2015-06-04 00:00:00+00:00,192.0,A,13161500
2015-06-05 00:00:00+00:00,222.0,A,13161500
2015-06-06 00:00:00+00:00,202.0,A,13161500
2015-06-07 00:00:00+00:00,182.0,A,13161500
2015-06-08 00:00:00+00:00,154.0,A,13161500
2015-06-09 00:00:00+00:00,137.0,A,13161500
2015-06-10 00:00:00+00:00,127.0,A,13161500
2015-06-11 00:00:00+00:00,123.0,A,13161500
2015-06-12 00:00:00+00:00,107.0,A,13161500
2015-06-13 00:00:00+00:00,95.8,A,13161500
2015-06-14 00:00:00+00:00,86.5,A,13161500
2015-06-15 00:00:00+00:00,78.2,A,13161500
2015-06-16 00:00:00+00:00,70.8,A,13161500
2015-06-17 00:00:00+00:00,64.6,A,13161500
2015-06-18 00:00:00+00:00,58.5,A,13161500
2015-06-19 00:00:00+00:00,53.3,A,13161500
2015-06-20 00:00:00+00:00,49.4,A,13161500
2015-06-21 00:00:00+00:00,45.7,A,13161500
2015-06-22 00:00:00+00:00,42.0,A,13161500
2015-06-23 00:00:00+00:00,39.1,A,13161500
2015-06-24 00:00:00+00:00,35.4,A,13161500
2015-06-25 00:00:00+00:00,32.5,A,13161500
2015-06-26 00:00:00+00:00,30.1,A,13161500
2015-06-27 00:00:00+00:00,27.9,A,13161500
2015-06-28 00:00:00+00:00,26.0,A,13161500
2015-06-29 00:00:00+00:00,24.1,A,13161500
2015-06-30 00:00:00+00:00,23.5,A,13161500
2015-07-01 00:00:00+00:00,28.7,A,13161500
2015-07-02 00:00:00+00:00,24.5,A,13161500
2015-07-03 00:00:00+00:00,22.1,A,13161500
2015-07-04 00:00:00+00:00,22.0,A,13161500
2015-07-05 00:00:00+00:00,21.6,A,13161500
2015-07-06 00:00:00+00:00,24.8,A,13161500
2015-07-07 00:00:00+00:00,22.5,A,13161500
2015-07-08 00:00:00+00:00,21.9,A,13161500
2015-07-09 00:00:00+00:00,22.4,A,13161500
2015-07-10 00:00:00+00:00,20.3,A,13161500
2015-07-11 00:00:00+00:00,19.7,A,13161500
2015-07-12 00:00:00+00:00,20.1,A,13161500
2015-07-13 00:00:00+00:00,20.2,A,13161500
2015-07-14 00:00:00+00:00,18.7,A,13161500
2015-07-15 00:00:00+00:00,17.0,A,13161500
2015-07-16 00:00:00+00:00,15.4,A,13161500
2015-07-17 00:00:00+00:00,13.6,A,13161500
2015-07-18 00:00:00+00:00,12.9,A,13161500
2015-07-19 00:00:00+00:00,13.0,A,13161500
2015-07-20 00:00:00+00:00,12.0,A,13161500
2015-07-21 00:00:00+00:00,11.2,A,13161500
