datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2015-05-05 00:00:00+00:00,7.5,A,12363000,17000.0,A
2015-05-06 00:00:00+00:00,7.0,A,12363000,17600.0,A
2015-05-07 00:00:00+00:00,7.0,A,12363000,17400.0,A
2015-05-08 00:00:00+00:00,7.1,A,12363000,18100.0,A
2015-05-09 00:00:00+00:00,6.8,A,12363000,17500.0,A
2015-05-10 00:00:00+00:00,7.6,A,12363000,16700.0,A
2015-05-11 00:00:00+00:00,7.1,A,12363000,16400.0,A
2015-05-12 00:00:00+00:00,7.2,A,12363000,16300.0,A
2015-05-13 00:00:00+00:00,7.3,A,12363000,16000.0,A
2015-05-14 00:00:00+00:00,7.7,A,12363000,15600.0,A
2015-05-15 00:00:00+00:00,7.9,A,12363000,15200.0,A
2015-05-16 00:00:00+00:00,8.0,A,12363000,15200.0,A
2015-05-17 00:00:00+00:00,7.8,A,12363000,15900.0,A
2015-05-18 00:00:00+00:00,7.9,A,12363000,15900.0,A
2015-05-19 00:00:00+00:00,8.7,A,12363000,15000.0,A
2015-05-20 00:00:00+00:00,9.1,A,12363000,14800.0,A
2015-05-21 00:00:00+00:00,9.7,A,12363000,15300.0,A
2015-05-22 00:00:00+00:00,10.1,A,12363000,15800.0,A
2015-05-23 00:00:00+00:00,10.0,A,12363000,16900.0,A
2015-05-24 00:00:00+00:00,9.5,A,12363000,18400.0,A
2015-05-25 00:00:00+00:00,9.1,A,12363000,18900.0,A
2015-05-26 00:00:00+00:00,9.2,A,12363000,18800.0,A
2015-05-27 00:00:00+00:00,9.1,A,12363000,19200.0,A
2015-05-28 00:00:00+00:00,9.6,A,12363000,19200.0,A
2015-05-29 00:00:00+00:00,9.8,A,12363000,18900.0,A
2015-05-30 00:00:00+00:00,10.3,A,12363000,19000.0,A
2015-05-31 00:00:00+00:00,10.3,A,12363000,19600.0,A
2015-06-01 00:00:00+00:00,10.7,A,12363000,20500.0,A
2015-06-02 00:00:00+00:00,10.1,A,12363000,22700.0,A
2015-06-03 00:00:00+00:00,9.2,A,12363000,27700.0,A
2015-06-04 00:00:00+00:00,9.6,A,12363000,23700.0,A
2015-06-05 00:00:00+00:00,10.4,A,12363000,20400.0,A
2015-06-06 00:00:00+00:00,11.6,A,12363000,18500.0,A
2015-06-07 00:00:00+00:00,11.9,A,12363000,17900.0,A
2015-06-08 00:00:00+00:00,12.4,A,12363000,17900.0,A
2015-06-09 00:00:00+00:00,12.6,A,12363000,18700.0,A
2015-06-10 00:00:00+00:00,12.9,A,12363000,17600.0,A
2015-06-11 00:00:00+00:00,13.3,A,12363000,16200.0,A
2015-06-12 00:00:00+00:00,12.6,A,12363000,15200.0,A
2015-06-13 00:00:00+00:00,11.8,A,12363000,14100.0,A
2015-06-14 00:00:00+00:00,11.8,A,12363000,12800.0,A
2015-06-15 00:00:00+00:00,12.5,A,12363000,11600.0,A
2015-06-16 00:00:00+00:00,13.3,A,12363000,10700.0,A
2015-06-17 00:00:00+00:00,13.3,A,12363000,10200.0,A
2015-06-18 00:00:00+00:00,13.5,A,12363000,9800.0,A
2015-06-19 00:00:00+00:00,13.5,A,12363000,9310.0,A
2015-06-20 00:00:00+00:00,13.0,A,12363000,9020.0,A
2015-06-21 00:00:00+00:00,13.3,A,12363000,8720.0,A
2015-06-22 00:00:00+00:00,13.6,A,12363000,8330.0,A
2015-06-23 00:00:00+00:00,14.1,A,12363000,8010.0,A
2015-06-24 00:00:00+00:00,14.3,A,12363000,7820.0,A
2015-06-25 00:00:00+00:00,15.0,A,12363000,7620.0,A
2015-06-26 00:00:00+00:00,15.6,A,12363000,7750.0,A
2015-06-27 00:00:00+00:00,16.3,A,12363000,7610.0,A
2015-06-28 00:00:00+00:00,17.1,A,12363000,7550.0,A
2015-06-29 00:00:00+00:00,16.6,A,12363000,7550.0,A
2015-06-30 00:00:00+00:00,16.7,A,12363000,7500.0,A
2015-07-01 00:00:00+00:00,16.2,A,12363000,7420.0,A
2015-07-02 00:00:00+00:00,16.7,A,12363000,7260.0,A
2015-07-03 00:00:00+00:00,17.1,A,12363000,7010.0,A
2015-07-04 00:00:00+00:00,17.0,A,12363000,6820.0,A
2015-07-05 00:00:00+00:00,15.3,A,12363000,6650.0,A
2015-07-06 00:00:00+00:00,15.0,A,12363000,6570.0,A
2015-07-07 00:00:00+00:00,15.2,A,12363000,6360.0,A
2015-07-08 00:00:00+00:00,16.2,A,12363000,6150.0,A
2015-07-09 00:00:00+00:00,16.2,A,12363000,5930.0,A
2015-07-10 00:00:00+00:00,16.5,A,12363000,5790.0,A
2015-07-11 00:00:00+00:00,16.5,A,12363000,5720.0,A
2015-07-12 00:00:00+00:00,16.1,A,12363000,5790.0,A
2015-07-13 00:00:00+00:00,15.9,A,12363000,6050.0,A
2015-07-14 00:00:00+00:00,16.0,A,12363000,6210.0,A
2015-07-15 00:00:00+00:00,15.5,A,12363000,6150.0,A
2015-07-16 00:00:00+00:00,15.7,A,12363000,6010.0,A
2015-07-17 00:00:00+00:00,14.1,A,12363000,5850.0,A
2015-07-18 00:00:00+00:00,14.6,A,12363000,5260.0,A
2015-07-19 00:00:00+00:00,15.8,A,12363000,4720.0,A
2015-07-20 00:00:00+00:00,16.6,A,12363000,4600.0,A
2015-07-21 00:00:00+00:00,16.5,A,12363000,4560.0,A
