datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-06 00:00:00+00:00,5.06,A,10316500
2015-01-07 00:00:00+00:00,5.04,A,10316500
2015-01-08 00:00:00+00:00,5.12,A,10316500
2015-01-09 00:00:00+00:00,5.09,A,10316500
2015-01-10 00:00:00+00:00,5.1,A,10316500
2015-01-11 00:00:00+00:00,5.08,A,10316500
2015-01-12 00:00:00+00:00,5.27,A,10316500
2015-01-13 00:00:00+00:00,5.0,"A, e",10316500
2015-01-14 00:00:00+00:00,5.0,"A, e",10316500
2015-01-15 00:00:00+00:00,5.0,"A, e",10316500
2015-01-16 00:00:00+00:00,5.08,"A, e",10316500
2015-01-17 00:00:00+00:00,5.04,"A, e",10316500
2015-01-18 00:00:00+00:00,5.06,"A, e",10316500
2015-01-19 00:00:00+00:00,5.06,A,10316500
2015-01-20 00:00:00+00:00,5.0,"A, e",10316500
2015-01-21 00:00:00+00:00,4.9,"A, e",10316500
2015-01-22 00:00:00+00:00,4.8,"A, e",10316500
2015-01-23 00:00:00+00:00,4.8,"A, e",10316500
2015-01-24 00:00:00+00:00,4.7,"A, e",10316500
2015-01-25 00:00:00+00:00,4.6,"A, e",10316500
2015-01-26 00:00:00+00:00,4.63,A,10316500
2015-01-27 00:00:00+00:00,4.98,A,10316500
2015-01-28 00:00:00+00:00,4.99,A,10316500
2015-01-29 00:00:00+00:00,4.81,A,10316500
2015-01-30 00:00:00+00:00,4.82,A,10316500
2015-01-31 00:00:00+00:00,4.72,"A, e",10316500
2015-02-01 00:00:00+00:00,4.76,"A, e",10316500
2015-02-02 00:00:00+00:00,5.04,A,10316500
2015-02-03 00:00:00+00:00,5.13,A,10316500
2015-02-04 00:00:00+00:00,5.13,A,10316500
2015-02-05 00:00:00+00:00,5.13,A,10316500
2015-02-06 00:00:00+00:00,5.15,A,10316500
2015-02-07 00:00:00+00:00,5.31,A,10316500
2015-02-08 00:00:00+00:00,5.43,A,10316500
2015-02-09 00:00:00+00:00,6.05,A,10316500
2015-02-10 00:00:00+00:00,5.47,A,10316500
2015-02-11 00:00:00+00:00,5.05,A,10316500
2015-02-12 00:00:00+00:00,5.08,A,10316500
2015-02-13 00:00:00+00:00,5.17,A,10316500
2015-02-14 00:00:00+00:00,5.27,A,10316500
2015-02-15 00:00:00+00:00,5.4,A,10316500
2015-02-16 00:00:00+00:00,5.27,"A, e",10316500
2015-02-17 00:00:00+00:00,5.3,"A, e",10316500
2015-02-18 00:00:00+00:00,5.29,"A, e",10316500
2015-02-19 00:00:00+00:00,5.41,A,10316500
2015-02-20 00:00:00+00:00,5.46,A,10316500
2015-02-21 00:00:00+00:00,5.48,A,10316500
2015-02-22 00:00:00+00:00,5.53,"A, e",10316500
2015-02-23 00:00:00+00:00,5.56,"A, e",10316500
2015-02-24 00:00:00+00:00,5.53,"A, e",10316500
2015-02-25 00:00:00+00:00,5.5,"A, e",10316500
2015-02-26 00:00:00+00:00,5.69,A,10316500
2015-02-27 00:00:00+00:00,5.55,A,10316500
2015-02-28 00:00:00+00:00,5.66,A,10316500
2015-03-01 00:00:00+00:00,5.5,A,10316500
2015-03-02 00:00:00+00:00,5.51,"A, e",10316500
2015-03-03 00:00:00+00:00,5.5,"A, e",10316500
2015-03-04 00:00:00+00:00,5.54,"A, e",10316500
2015-03-05 00:00:00+00:00,5.5,"A, e",10316500
2015-03-06 00:00:00+00:00,5.5,"A, e",10316500
2015-03-07 00:00:00+00:00,5.61,A,10316500
2015-03-08 00:00:00+00:00,5.68,A,10316500
2015-03-09 00:00:00+00:00,5.5,A,10316500
2015-03-10 00:00:00+00:00,5.54,A,10316500
2015-03-11 00:00:00+00:00,5.76,A,10316500
2015-03-12 00:00:00+00:00,6.08,A,10316500
2015-03-13 00:00:00+00:00,6.13,A,10316500
2015-03-14 00:00:00+00:00,6.22,A,10316500
2015-03-15 00:00:00+00:00,6.85,A,10316500
2015-03-16 00:00:00+00:00,7.64,A,10316500
2015-03-17 00:00:00+00:00,8.88,A,10316500
2015-03-18 00:00:00+00:00,9.89,A,10316500
2015-03-19 00:00:00+00:00,10.3,A,10316500
2015-03-20 00:00:00+00:00,11.4,A,10316500
2015-03-21 00:00:00+00:00,12.9,A,10316500
2015-03-22 00:00:00+00:00,14.1,A,10316500
2015-03-23 00:00:00+00:00,15.7,A,10316500
2015-03-24 00:00:00+00:00,14.6,A,10316500
2015-03-25 00:00:00+00:00,14.5,A,10316500
2015-03-26 00:00:00+00:00,14.6,A,10316500
2015-03-27 00:00:00+00:00,16.2,A,10316500
2015-03-28 00:00:00+00:00,19.9,A,10316500
2015-03-29 00:00:00+00:00,22.4,A,10316500
2015-03-30 00:00:00+00:00,27.4,A,10316500
2015-03-31 00:00:00+00:00,31.8,A,10316500
2015-04-01 00:00:00+00:00,30.5,A,10316500
2015-04-02 00:00:00+00:00,28.9,A,10316500
2015-04-03 00:00:00+00:00,26.4,A,10316500
2015-04-04 00:00:00+00:00,25.8,A,10316500
2015-04-05 00:00:00+00:00,25.7,A,10316500
2015-04-06 00:00:00+00:00,25.2,A,10316500
2015-04-07 00:00:00+00:00,24.9,A,10316500
2015-04-08 00:00:00+00:00,24.7,A,10316500
2015-04-09 00:00:00+00:00,22.9,A,10316500
2015-04-10 00:00:00+00:00,22.4,A,10316500
2015-04-11 00:00:00+00:00,22.6,A,10316500
2015-04-12 00:00:00+00:00,21.5,A,10316500
2015-04-13 00:00:00+00:00,21.5,A,10316500
2015-04-14 00:00:00+00:00,23.7,A,10316500
2015-04-15 00:00:00+00:00,21.0,A,10316500
2015-04-16 00:00:00+00:00,21.7,A,10316500
2015-04-17 00:00:00+00:00,21.5,A,10316500
2015-04-18 00:00:00+00:00,22.7,A,10316500
2015-04-19 00:00:00+00:00,24.9,A,10316500
2015-04-20 00:00:00+00:00,27.7,A,10316500
2015-04-21 00:00:00+00:00,32.1,A,10316500
2015-04-22 00:00:00+00:00,37.0,A,10316500
2015-04-23 00:00:00+00:00,39.6,A,10316500
2015-04-24 00:00:00+00:00,42.8,A,10316500
2015-04-25 00:00:00+00:00,39.7,A,10316500
2015-04-26 00:00:00+00:00,36.1,A,10316500
2015-04-27 00:00:00+00:00,35.0,A,10316500
2015-04-28 00:00:00+00:00,37.1,A,10316500
2015-04-29 00:00:00+00:00,42.7,A,10316500
2015-04-30 00:00:00+00:00,54.6,A,10316500
2015-05-01 00:00:00+00:00,67.4,A,10316500
2015-05-02 00:00:00+00:00,76.5,A,10316500
2015-05-03 00:00:00+00:00,88.5,A,10316500
2015-05-04 00:00:00+00:00,94.1,A,10316500
2015-05-05 00:00:00+00:00,92.4,A,10316500
2015-05-06 00:00:00+00:00,90.4,A,10316500
2015-05-07 00:00:00+00:00,81.0,A,10316500
2015-05-08 00:00:00+00:00,77.9,A,10316500
2015-05-09 00:00:00+00:00,73.4,A,10316500
2015-05-10 00:00:00+00:00,68.3,A,10316500
2015-05-11 00:00:00+00:00,66.7,A,10316500
2015-05-12 00:00:00+00:00,64.6,A,10316500
2015-05-13 00:00:00+00:00,61.5,A,10316500
2015-05-14 00:00:00+00:00,62.9,A,10316500
2015-05-15 00:00:00+00:00,62.3,A,10316500
2015-05-16 00:00:00+00:00,64.5,A,10316500
2015-05-17 00:00:00+00:00,64.4,A,10316500
2015-05-18 00:00:00+00:00,74.9,A,10316500
2015-05-19 00:00:00+00:00,76.9,A,10316500
2015-05-20 00:00:00+00:00,73.4,A,10316500
2015-05-21 00:00:00+00:00,74.2,A,10316500
2015-05-22 00:00:00+00:00,80.1,A,10316500
2015-05-23 00:00:00+00:00,86.6,A,10316500
2015-05-24 00:00:00+00:00,101.0,A,10316500
2015-05-25 00:00:00+00:00,109.0,A,10316500
2015-05-26 00:00:00+00:00,116.0,A,10316500
2015-05-27 00:00:00+00:00,134.0,A,10316500
2015-05-28 00:00:00+00:00,141.0,A,10316500
2015-05-29 00:00:00+00:00,163.0,A,10316500
2015-05-30 00:00:00+00:00,192.0,A,10316500
2015-05-31 00:00:00+00:00,223.0,A,10316500
2015-06-01 00:00:00+00:00,223.0,A,10316500
2015-06-02 00:00:00+00:00,203.0,A,10316500
2015-06-03 00:00:00+00:00,180.0,A,10316500
2015-06-04 00:00:00+00:00,171.0,A,10316500
2015-06-05 00:00:00+00:00,161.0,A,10316500
2015-06-06 00:00:00+00:00,154.0,A,10316500
2015-06-07 00:00:00+00:00,154.0,A,10316500
2015-06-08 00:00:00+00:00,166.0,A,10316500
2015-06-09 00:00:00+00:00,180.0,A,10316500
2015-06-10 00:00:00+00:00,297.0,A,10316500
2015-06-11 00:00:00+00:00,316.0,A,10316500
2015-06-12 00:00:00+00:00,230.0,A,10316500
2015-06-13 00:00:00+00:00,193.0,A,10316500
2015-06-14 00:00:00+00:00,174.0,A,10316500
2015-06-15 00:00:00+00:00,159.0,A,10316500
2015-06-16 00:00:00+00:00,139.0,A,10316500
2015-06-17 00:00:00+00:00,122.0,A,10316500
2015-06-18 00:00:00+00:00,112.0,A,10316500
2015-06-19 00:00:00+00:00,102.0,A,10316500
2015-06-20 00:00:00+00:00,90.2,A,10316500
2015-06-21 00:00:00+00:00,81.8,A,10316500
2015-06-22 00:00:00+00:00,74.6,A,10316500
2015-06-23 00:00:00+00:00,68.4,A,10316500
2015-06-24 00:00:00+00:00,65.1,A,10316500
2015-06-25 00:00:00+00:00,62.4,A,10316500
2015-06-26 00:00:00+00:00,59.5,A,10316500
2015-06-27 00:00:00+00:00,55.4,A,10316500
2015-06-28 00:00:00+00:00,51.0,A,10316500
2015-06-29 00:00:00+00:00,47.0,A,10316500
2015-06-30 00:00:00+00:00,42.8,A,10316500
2015-07-01 00:00:00+00:00,39.0,A,10316500
2015-07-02 00:00:00+00:00,37.2,A,10316500
2015-07-03 00:00:00+00:00,34.8,A,10316500
2015-07-04 00:00:00+00:00,32.7,A,10316500
2015-07-05 00:00:00+00:00,29.5,A,10316500
2015-07-06 00:00:00+00:00,27.0,A,10316500
2015-07-07 00:00:00+00:00,24.9,A,10316500
2015-07-08 00:00:00+00:00,25.0,A,10316500
2015-07-09 00:00:00+00:00,27.6,A,10316500
2015-07-10 00:00:00+00:00,23.9,A,10316500
2015-07-11 00:00:00+00:00,21.2,A,10316500
2015-07-12 00:00:00+00:00,19.4,A,10316500
2015-07-13 00:00:00+00:00,17.9,A,10316500
2015-07-14 00:00:00+00:00,16.5,A,10316500
2015-07-15 00:00:00+00:00,15.7,A,10316500
2015-07-16 00:00:00+00:00,14.8,A,10316500
2015-07-17 00:00:00+00:00,13.8,A,10316500
2015-07-18 00:00:00+00:00,13.6,A,10316500
2015-07-19 00:00:00+00:00,12.5,A,10316500
2015-07-20 00:00:00+00:00,11.6,A,10316500
2015-07-21 00:00:00+00:00,11.3,A,10316500
