datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-08 00:00:00+00:00,69.6,A,06298000
2014-12-09 00:00:00+00:00,70.3,A,06298000
2014-12-10 00:00:00+00:00,70.7,A,06298000
2014-12-11 00:00:00+00:00,70.0,A,06298000
2014-12-12 00:00:00+00:00,69.7,A,06298000
2014-12-13 00:00:00+00:00,70.9,A,06298000
2014-12-14 00:00:00+00:00,70.9,A,06298000
2014-12-15 00:00:00+00:00,67.5,A,06298000
2014-12-16 00:00:00+00:00,53.6,A,06298000
2014-12-17 00:00:00+00:00,66.9,A,06298000
2014-12-18 00:00:00+00:00,59.6,A,06298000
2014-12-19 00:00:00+00:00,61.2,A,06298000
2014-12-20 00:00:00+00:00,67.2,A,06298000
2014-12-21 00:00:00+00:00,68.3,A,06298000
2014-12-22 00:00:00+00:00,66.6,A,06298000
2014-12-23 00:00:00+00:00,59.8,A,06298000
2014-12-24 00:00:00+00:00,58.9,A,06298000
2014-12-25 00:00:00+00:00,66.7,A,06298000
2014-12-26 00:00:00+00:00,57.8,A,06298000
2014-12-27 00:00:00+00:00,56.3,A,06298000
2014-12-28 00:00:00+00:00,62.3,A,06298000
2014-12-29 00:00:00+00:00,57.4,A,06298000
2014-12-30 00:00:00+00:00,45.0,A,06298000
2014-12-31 00:00:00+00:00,59.9,A,06298000
2015-01-01 00:00:00+00:00,66.3,"A, e",06298000
2015-01-02 00:00:00+00:00,70.5,A,06298000
2015-01-03 00:00:00+00:00,65.0,A,06298000
2015-01-04 00:00:00+00:00,59.6,A,06298000
2015-01-05 00:00:00+00:00,63.3,"A, e",06298000
2015-01-06 00:00:00+00:00,64.8,A,06298000
2015-01-07 00:00:00+00:00,63.9,A,06298000
2015-01-08 00:00:00+00:00,63.9,A,06298000
2015-01-09 00:00:00+00:00,48.7,A,06298000
2015-01-10 00:00:00+00:00,59.5,A,06298000
2015-01-11 00:00:00+00:00,62.3,A,06298000
2015-01-12 00:00:00+00:00,60.5,A,06298000
2015-01-13 00:00:00+00:00,56.8,A,06298000
2015-01-14 00:00:00+00:00,53.8,"A, e",06298000
2015-01-15 00:00:00+00:00,59.5,"A, e",06298000
2015-01-16 00:00:00+00:00,61.8,A,06298000
2015-01-17 00:00:00+00:00,60.9,A,06298000
2015-01-18 00:00:00+00:00,61.1,A,06298000
2015-01-19 00:00:00+00:00,60.8,A,06298000
2015-01-20 00:00:00+00:00,59.2,A,06298000
2015-01-21 00:00:00+00:00,58.5,A,06298000
2015-01-22 00:00:00+00:00,52.2,A,06298000
2015-01-23 00:00:00+00:00,59.7,A,06298000
2015-01-24 00:00:00+00:00,62.5,A,06298000
2015-01-25 00:00:00+00:00,61.6,A,06298000
2015-01-26 00:00:00+00:00,61.6,A,06298000
2015-01-27 00:00:00+00:00,61.4,A,06298000
2015-01-28 00:00:00+00:00,61.8,A,06298000
2015-01-29 00:00:00+00:00,56.5,A,06298000
2015-01-30 00:00:00+00:00,48.8,A,06298000
2015-01-31 00:00:00+00:00,54.7,A,06298000
2015-02-01 00:00:00+00:00,46.0,A,06298000
2015-02-02 00:00:00+00:00,63.0,A,06298000
2015-02-03 00:00:00+00:00,62.7,A,06298000
2015-02-04 00:00:00+00:00,59.1,A,06298000
2015-02-05 00:00:00+00:00,60.0,A,06298000
2015-02-06 00:00:00+00:00,61.3,A,06298000
2015-02-07 00:00:00+00:00,61.1,A,06298000
2015-02-08 00:00:00+00:00,59.4,A,06298000
2015-02-09 00:00:00+00:00,56.9,A,06298000
2015-02-10 00:00:00+00:00,60.5,A,06298000
2015-02-11 00:00:00+00:00,57.6,A,06298000
2015-02-12 00:00:00+00:00,56.5,A,06298000
2015-02-13 00:00:00+00:00,57.9,A,06298000
2015-02-14 00:00:00+00:00,57.0,A,06298000
2015-02-15 00:00:00+00:00,58.8,A,06298000
2015-02-16 00:00:00+00:00,54.1,A,06298000
2015-02-17 00:00:00+00:00,49.4,A,06298000
2015-02-18 00:00:00+00:00,53.5,A,06298000
2015-02-19 00:00:00+00:00,59.8,A,06298000
2015-02-20 00:00:00+00:00,60.6,A,06298000
2015-02-21 00:00:00+00:00,56.3,A,06298000
2015-02-22 00:00:00+00:00,35.4,A,06298000
2015-02-23 00:00:00+00:00,39.0,A,06298000
2015-02-24 00:00:00+00:00,65.5,A,06298000
2015-02-25 00:00:00+00:00,61.1,A,06298000
2015-02-26 00:00:00+00:00,51.0,A,06298000
2015-02-27 00:00:00+00:00,45.6,A,06298000
2015-02-28 00:00:00+00:00,51.1,A,06298000
2015-03-01 00:00:00+00:00,54.4,A,06298000
2015-03-02 00:00:00+00:00,57.6,A,06298000
2015-03-03 00:00:00+00:00,56.1,A,06298000
2015-03-04 00:00:00+00:00,54.3,A,06298000
2015-03-05 00:00:00+00:00,56.9,A,06298000
2015-03-06 00:00:00+00:00,59.9,A,06298000
2015-03-07 00:00:00+00:00,58.2,A,06298000
2015-03-08 00:00:00+00:00,57.9,A,06298000
2015-03-09 00:00:00+00:00,56.5,A,06298000
2015-03-10 00:00:00+00:00,56.7,A,06298000
2015-03-11 00:00:00+00:00,56.6,A,06298000
2015-03-12 00:00:00+00:00,57.5,A,06298000
2015-03-13 00:00:00+00:00,56.4,A,06298000
2015-03-14 00:00:00+00:00,56.6,A,06298000
2015-03-15 00:00:00+00:00,64.0,A,06298000
2015-03-16 00:00:00+00:00,75.9,A,06298000
2015-03-17 00:00:00+00:00,68.4,A,06298000
2015-03-18 00:00:00+00:00,68.0,A,06298000
2015-03-19 00:00:00+00:00,65.6,A,06298000
2015-03-20 00:00:00+00:00,65.7,A,06298000
2015-03-21 00:00:00+00:00,67.7,A,06298000
2015-03-22 00:00:00+00:00,69.9,A,06298000
2015-03-23 00:00:00+00:00,67.0,A,06298000
2015-03-24 00:00:00+00:00,71.2,A,06298000
2015-03-25 00:00:00+00:00,66.7,A,06298000
2015-03-26 00:00:00+00:00,64.5,A,06298000
2015-03-27 00:00:00+00:00,70.5,A,06298000
2015-03-28 00:00:00+00:00,86.7,A,06298000
2015-03-29 00:00:00+00:00,99.0,A,06298000
2015-03-30 00:00:00+00:00,91.3,A,06298000
2015-03-31 00:00:00+00:00,95.5,A,06298000
2015-04-01 00:00:00+00:00,104.0,A,06298000
2015-04-02 00:00:00+00:00,84.1,A,06298000
2015-04-03 00:00:00+00:00,74.8,A,06298000
2015-04-04 00:00:00+00:00,79.3,A,06298000
2015-04-05 00:00:00+00:00,81.3,A,06298000
2015-04-06 00:00:00+00:00,80.3,A,06298000
2015-04-07 00:00:00+00:00,82.5,A,06298000
2015-04-08 00:00:00+00:00,82.4,A,06298000
2015-04-09 00:00:00+00:00,73.6,A,06298000
2015-04-10 00:00:00+00:00,78.5,A,06298000
2015-04-11 00:00:00+00:00,84.0,A,06298000
2015-04-12 00:00:00+00:00,90.1,A,06298000
2015-04-13 00:00:00+00:00,80.6,A,06298000
2015-04-14 00:00:00+00:00,90.9,A,06298000
2015-04-15 00:00:00+00:00,117.0,A,06298000
2015-04-16 00:00:00+00:00,92.1,A,06298000
2015-04-17 00:00:00+00:00,93.5,A,06298000
2015-04-18 00:00:00+00:00,103.0,A,06298000
2015-04-19 00:00:00+00:00,102.0,A,06298000
2015-04-20 00:00:00+00:00,92.4,A,06298000
2015-04-21 00:00:00+00:00,95.3,A,06298000
2015-04-22 00:00:00+00:00,99.0,A,06298000
2015-04-23 00:00:00+00:00,108.0,A,06298000
2015-04-24 00:00:00+00:00,128.0,A,06298000
2015-04-25 00:00:00+00:00,142.0,A,06298000
2015-04-26 00:00:00+00:00,135.0,A,06298000
2015-04-27 00:00:00+00:00,124.0,A,06298000
2015-04-28 00:00:00+00:00,136.0,A,06298000
2015-04-29 00:00:00+00:00,183.0,A,06298000
2015-04-30 00:00:00+00:00,219.0,A,06298000
2015-05-01 00:00:00+00:00,193.0,A,06298000
2015-05-02 00:00:00+00:00,217.0,A,06298000
2015-05-03 00:00:00+00:00,226.0,A,06298000
2015-05-04 00:00:00+00:00,268.0,A,06298000
2015-05-05 00:00:00+00:00,304.0,A,06298000
2015-05-06 00:00:00+00:00,336.0,A,06298000
2015-05-07 00:00:00+00:00,295.0,A,06298000
2015-05-08 00:00:00+00:00,255.0,A,06298000
2015-05-09 00:00:00+00:00,242.0,A,06298000
2015-05-10 00:00:00+00:00,221.0,A,06298000
2015-05-11 00:00:00+00:00,207.0,A,06298000
2015-05-12 00:00:00+00:00,230.0,A,06298000
2015-05-13 00:00:00+00:00,258.0,A,06298000
2015-05-14 00:00:00+00:00,295.0,A,06298000
2015-05-15 00:00:00+00:00,377.0,A,06298000
2015-05-16 00:00:00+00:00,439.0,A,06298000
2015-05-17 00:00:00+00:00,412.0,A,06298000
2015-05-18 00:00:00+00:00,354.0,A,06298000
2015-05-19 00:00:00+00:00,349.0,A,06298000
2015-05-20 00:00:00+00:00,342.0,A,06298000
2015-05-21 00:00:00+00:00,349.0,A,06298000
2015-05-22 00:00:00+00:00,385.0,A,06298000
2015-05-23 00:00:00+00:00,437.0,A,06298000
2015-05-24 00:00:00+00:00,616.0,A,06298000
2015-05-25 00:00:00+00:00,889.0,A,06298000
2015-05-26 00:00:00+00:00,793.0,A,06298000
2015-05-27 00:00:00+00:00,834.0,A,06298000
2015-05-28 00:00:00+00:00,848.0,A,06298000
2015-05-29 00:00:00+00:00,1080.0,A,06298000
2015-05-30 00:00:00+00:00,930.0,A,06298000
2015-05-31 00:00:00+00:00,1020.0,A,06298000
2015-06-01 00:00:00+00:00,1090.0,A,06298000
2015-06-02 00:00:00+00:00,1170.0,A,06298000
2015-06-03 00:00:00+00:00,1010.0,A,06298000
2015-06-04 00:00:00+00:00,951.0,A,06298000
2015-06-05 00:00:00+00:00,896.0,A,06298000
2015-06-06 00:00:00+00:00,988.0,A,06298000
2015-06-07 00:00:00+00:00,823.0,A,06298000
2015-06-08 00:00:00+00:00,748.0,A,06298000
2015-06-09 00:00:00+00:00,745.0,A,06298000
2015-06-10 00:00:00+00:00,776.0,A,06298000
2015-06-11 00:00:00+00:00,797.0,A,06298000
2015-06-12 00:00:00+00:00,643.0,A,06298000
2015-06-13 00:00:00+00:00,597.0,A,06298000
2015-06-14 00:00:00+00:00,572.0,A,06298000
2015-06-15 00:00:00+00:00,552.0,A,06298000
2015-06-16 00:00:00+00:00,686.0,A,06298000
2015-06-17 00:00:00+00:00,532.0,A,06298000
2015-06-18 00:00:00+00:00,477.0,A,06298000
2015-06-19 00:00:00+00:00,444.0,A,06298000
2015-06-20 00:00:00+00:00,413.0,A,06298000
2015-06-21 00:00:00+00:00,387.0,A,06298000
2015-06-22 00:00:00+00:00,361.0,A,06298000
2015-06-23 00:00:00+00:00,345.0,A,06298000
2015-06-24 00:00:00+00:00,327.0,A,06298000
2015-06-25 00:00:00+00:00,309.0,A,06298000
2015-06-26 00:00:00+00:00,306.0,A,06298000
2015-06-27 00:00:00+00:00,284.0,A,06298000
2015-06-28 00:00:00+00:00,269.0,A,06298000
2015-06-29 00:00:00+00:00,261.0,A,06298000
2015-06-30 00:00:00+00:00,251.0,A,06298000
2015-07-01 00:00:00+00:00,243.0,A,06298000
2015-07-02 00:00:00+00:00,236.0,A,06298000
2015-07-03 00:00:00+00:00,232.0,A,06298000
2015-07-04 00:00:00+00:00,221.0,A,06298000
2015-07-05 00:00:00+00:00,213.0,A,06298000
2015-07-06 00:00:00+00:00,235.0,A,06298000
2015-07-07 00:00:00+00:00,213.0,A,06298000
2015-07-08 00:00:00+00:00,242.0,A,06298000
2015-07-09 00:00:00+00:00,251.0,A,06298000
2015-07-10 00:00:00+00:00,223.0,A,06298000
2015-07-11 00:00:00+00:00,199.0,A,06298000
2015-07-12 00:00:00+00:00,185.0,A,06298000
2015-07-13 00:00:00+00:00,173.0,A,06298000
2015-07-14 00:00:00+00:00,172.0,A,06298000
2015-07-15 00:00:00+00:00,167.0,A,06298000
2015-07-16 00:00:00+00:00,174.0,A,06298000
2015-07-17 00:00:00+00:00,163.0,A,06298000
2015-07-18 00:00:00+00:00,159.0,A,06298000
2015-07-19 00:00:00+00:00,157.0,A,06298000
2015-07-20 00:00:00+00:00,149.0,A,06298000
2015-07-21 00:00:00+00:00,140.0,A,06298000
