datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-23 00:00:00+00:00,10.5,A,10164500
2014-11-24 00:00:00+00:00,10.5,A,10164500
2014-11-25 00:00:00+00:00,10.1,A,10164500
2014-11-26 00:00:00+00:00,10.4,A,10164500
2014-11-27 00:00:00+00:00,10.3,A,10164500
2014-11-28 00:00:00+00:00,10.3,A,10164500
2014-11-29 00:00:00+00:00,9.74,A,10164500
2014-11-30 00:00:00+00:00,9.72,A,10164500
2014-12-01 00:00:00+00:00,9.72,A,10164500
2014-12-02 00:00:00+00:00,9.56,A,10164500
2014-12-03 00:00:00+00:00,9.77,A,10164500
2014-12-04 00:00:00+00:00,9.72,A,10164500
2014-12-05 00:00:00+00:00,9.55,A,10164500
2014-12-06 00:00:00+00:00,9.19,A,10164500
2014-12-07 00:00:00+00:00,9.19,A,10164500
2014-12-08 00:00:00+00:00,9.19,A,10164500
2014-12-09 00:00:00+00:00,9.19,A,10164500
2014-12-10 00:00:00+00:00,9.19,A,10164500
2014-12-11 00:00:00+00:00,9.19,A,10164500
2014-12-12 00:00:00+00:00,9.19,A,10164500
2014-12-13 00:00:00+00:00,10.0,A,10164500
2014-12-14 00:00:00+00:00,9.27,A,10164500
2014-12-15 00:00:00+00:00,8.8,A,10164500
2014-12-16 00:00:00+00:00,8.75,A,10164500
2014-12-17 00:00:00+00:00,9.69,A,10164500
2014-12-18 00:00:00+00:00,9.62,A,10164500
2014-12-19 00:00:00+00:00,8.92,A,10164500
2014-12-20 00:00:00+00:00,9.68,A,10164500
2014-12-21 00:00:00+00:00,11.6,A,10164500
2014-12-22 00:00:00+00:00,12.8,A,10164500
2014-12-23 00:00:00+00:00,9.2,A,10164500
2014-12-24 00:00:00+00:00,8.6,A,10164500
2014-12-25 00:00:00+00:00,10.7,A,10164500
2014-12-26 00:00:00+00:00,9.89,A,10164500
2014-12-27 00:00:00+00:00,8.88,A,10164500
2014-12-28 00:00:00+00:00,8.89,A,10164500
2014-12-29 00:00:00+00:00,9.67,A,10164500
2014-12-30 00:00:00+00:00,8.79,A,10164500
2014-12-31 00:00:00+00:00,6.4,A,10164500
2015-01-01 00:00:00+00:00,6.41,A,10164500
2015-01-02 00:00:00+00:00,8.88,A,10164500
2015-01-03 00:00:00+00:00,10.6,A,10164500
2015-01-04 00:00:00+00:00,10.3,A,10164500
2015-01-05 00:00:00+00:00,10.3,A,10164500
2015-01-06 00:00:00+00:00,9.8,A,10164500
2015-01-07 00:00:00+00:00,9.72,A,10164500
2015-01-08 00:00:00+00:00,9.72,A,10164500
2015-01-09 00:00:00+00:00,9.72,A,10164500
2015-01-10 00:00:00+00:00,10.1,A,10164500
2015-01-11 00:00:00+00:00,10.3,A,10164500
2015-01-12 00:00:00+00:00,11.0,A,10164500
2015-01-13 00:00:00+00:00,10.5,A,10164500
2015-01-14 00:00:00+00:00,9.82,A,10164500
2015-01-15 00:00:00+00:00,9.22,A,10164500
2015-01-16 00:00:00+00:00,9.88,A,10164500
2015-01-17 00:00:00+00:00,10.1,A,10164500
2015-01-18 00:00:00+00:00,9.92,A,10164500
2015-01-19 00:00:00+00:00,9.87,A,10164500
2015-01-20 00:00:00+00:00,9.72,A,10164500
2015-01-21 00:00:00+00:00,8.79,A,10164500
2015-01-22 00:00:00+00:00,7.63,A,10164500
2015-01-23 00:00:00+00:00,8.42,A,10164500
2015-01-24 00:00:00+00:00,9.25,A,10164500
2015-01-25 00:00:00+00:00,9.72,A,10164500
2015-01-26 00:00:00+00:00,9.2,A,10164500
2015-01-27 00:00:00+00:00,9.54,A,10164500
2015-01-28 00:00:00+00:00,9.72,A,10164500
2015-01-29 00:00:00+00:00,9.49,A,10164500
2015-01-30 00:00:00+00:00,9.13,A,10164500
2015-01-31 00:00:00+00:00,9.15,A,10164500
2015-02-01 00:00:00+00:00,8.54,A,10164500
2015-02-02 00:00:00+00:00,8.95,A,10164500
2015-02-03 00:00:00+00:00,9.2,A,10164500
2015-02-04 00:00:00+00:00,9.9,A,10164500
2015-02-05 00:00:00+00:00,9.51,A,10164500
2015-02-06 00:00:00+00:00,9.27,A,10164500
2015-02-07 00:00:00+00:00,9.57,A,10164500
2015-02-08 00:00:00+00:00,9.86,A,10164500
2015-02-09 00:00:00+00:00,10.4,A,10164500
2015-02-10 00:00:00+00:00,10.8,A,10164500
2015-02-11 00:00:00+00:00,10.7,A,10164500
2015-02-12 00:00:00+00:00,10.8,A,10164500
2015-02-13 00:00:00+00:00,10.8,A,10164500
2015-02-14 00:00:00+00:00,10.8,A,10164500
2015-02-15 00:00:00+00:00,10.8,A,10164500
2015-02-16 00:00:00+00:00,11.2,A,10164500
2015-02-17 00:00:00+00:00,10.6,A,10164500
2015-02-18 00:00:00+00:00,10.8,A,10164500
2015-02-19 00:00:00+00:00,11.4,A,10164500
2015-02-20 00:00:00+00:00,11.4,A,10164500
2015-02-21 00:00:00+00:00,11.4,A,10164500
2015-02-22 00:00:00+00:00,11.1,A,10164500
2015-02-23 00:00:00+00:00,10.0,A,10164500
2015-02-24 00:00:00+00:00,9.42,A,10164500
2015-02-25 00:00:00+00:00,10.7,A,10164500
2015-02-26 00:00:00+00:00,10.8,A,10164500
2015-02-27 00:00:00+00:00,10.5,A,10164500
2015-02-28 00:00:00+00:00,9.66,A,10164500
2015-03-01 00:00:00+00:00,10.3,A,10164500
2015-03-02 00:00:00+00:00,10.4,A,10164500
2015-03-03 00:00:00+00:00,10.1,A,10164500
2015-03-04 00:00:00+00:00,8.77,A,10164500
2015-03-05 00:00:00+00:00,8.53,A,10164500
2015-03-06 00:00:00+00:00,8.94,A,10164500
2015-03-07 00:00:00+00:00,9.71,A,10164500
2015-03-08 00:00:00+00:00,9.85,A,10164500
2015-03-09 00:00:00+00:00,9.8,A,10164500
2015-03-10 00:00:00+00:00,10.0,A,10164500
2015-03-11 00:00:00+00:00,10.3,A,10164500
2015-03-12 00:00:00+00:00,10.3,A,10164500
2015-03-13 00:00:00+00:00,10.3,A,10164500
2015-03-14 00:00:00+00:00,10.9,A,10164500
2015-03-15 00:00:00+00:00,11.5,A,10164500
2015-03-16 00:00:00+00:00,12.2,A,10164500
2015-03-17 00:00:00+00:00,14.0,A,10164500
2015-03-18 00:00:00+00:00,15.8,A,10164500
2015-03-19 00:00:00+00:00,16.7,A,10164500
2015-03-20 00:00:00+00:00,17.1,A,10164500
2015-03-21 00:00:00+00:00,18.2,A,10164500
2015-03-22 00:00:00+00:00,18.9,A,10164500
2015-03-23 00:00:00+00:00,19.4,A,10164500
2015-03-24 00:00:00+00:00,19.1,A,10164500
2015-03-25 00:00:00+00:00,17.9,A,10164500
2015-03-26 00:00:00+00:00,17.1,A,10164500
2015-03-27 00:00:00+00:00,17.2,A,10164500
2015-03-28 00:00:00+00:00,18.8,A,10164500
2015-03-29 00:00:00+00:00,21.3,A,10164500
2015-03-30 00:00:00+00:00,24.0,A,10164500
2015-03-31 00:00:00+00:00,26.6,A,10164500
2015-04-01 00:00:00+00:00,28.0,A,10164500
2015-04-02 00:00:00+00:00,27.2,A,10164500
2015-04-03 00:00:00+00:00,24.5,A,10164500
2015-04-04 00:00:00+00:00,22.7,A,10164500
2015-04-05 00:00:00+00:00,21.7,A,10164500
2015-04-06 00:00:00+00:00,21.3,A,10164500
2015-04-07 00:00:00+00:00,20.8,A,10164500
2015-04-08 00:00:00+00:00,20.9,A,10164500
2015-04-09 00:00:00+00:00,20.3,A,10164500
2015-04-10 00:00:00+00:00,19.4,A,10164500
2015-04-11 00:00:00+00:00,18.9,A,10164500
2015-04-12 00:00:00+00:00,19.3,A,10164500
2015-04-13 00:00:00+00:00,19.1,A,10164500
2015-04-14 00:00:00+00:00,20.5,A,10164500
2015-04-15 00:00:00+00:00,21.5,A,10164500
2015-04-16 00:00:00+00:00,21.4,A,10164500
2015-04-17 00:00:00+00:00,20.8,A,10164500
2015-04-18 00:00:00+00:00,20.3,A,10164500
2015-04-19 00:00:00+00:00,21.1,A,10164500
2015-04-20 00:00:00+00:00,22.0,A,10164500
2015-04-21 00:00:00+00:00,24.0,A,10164500
2015-04-22 00:00:00+00:00,27.4,A,10164500
2015-04-23 00:00:00+00:00,30.4,A,10164500
2015-04-24 00:00:00+00:00,34.4,A,10164500
2015-04-25 00:00:00+00:00,35.3,A,10164500
2015-04-26 00:00:00+00:00,32.9,A,10164500
2015-04-27 00:00:00+00:00,30.0,A,10164500
2015-04-28 00:00:00+00:00,28.9,A,10164500
2015-04-29 00:00:00+00:00,30.4,A,10164500
2015-04-30 00:00:00+00:00,35.1,A,10164500
2015-05-01 00:00:00+00:00,42.6,A,10164500
2015-05-02 00:00:00+00:00,50.9,A,10164500
2015-05-03 00:00:00+00:00,57.7,A,10164500
2015-05-04 00:00:00+00:00,60.1,A,10164500
2015-05-05 00:00:00+00:00,58.4,A,10164500
2015-05-06 00:00:00+00:00,59.0,A,10164500
2015-05-07 00:00:00+00:00,58.0,A,10164500
2015-05-08 00:00:00+00:00,53.4,A,10164500
2015-05-09 00:00:00+00:00,52.1,A,10164500
2015-05-10 00:00:00+00:00,48.6,A,10164500
2015-05-11 00:00:00+00:00,46.0,A,10164500
2015-05-12 00:00:00+00:00,44.5,A,10164500
2015-05-13 00:00:00+00:00,44.1,A,10164500
2015-05-14 00:00:00+00:00,45.9,A,10164500
2015-05-15 00:00:00+00:00,49.9,A,10164500
2015-05-16 00:00:00+00:00,49.4,A,10164500
2015-05-17 00:00:00+00:00,58.4,A,10164500
2015-05-18 00:00:00+00:00,58.7,A,10164500
2015-05-19 00:00:00+00:00,59.7,A,10164500
2015-05-20 00:00:00+00:00,60.6,A,10164500
2015-05-21 00:00:00+00:00,61.1,A,10164500
2015-05-22 00:00:00+00:00,62.3,A,10164500
2015-05-23 00:00:00+00:00,62.3,A,10164500
2015-05-24 00:00:00+00:00,60.2,A,10164500
2015-05-25 00:00:00+00:00,60.0,A,10164500
2015-05-26 00:00:00+00:00,62.6,A,10164500
2015-05-27 00:00:00+00:00,63.3,A,10164500
2015-05-28 00:00:00+00:00,66.2,A,10164500
2015-05-29 00:00:00+00:00,68.6,A,10164500
2015-05-30 00:00:00+00:00,77.2,A,10164500
2015-05-31 00:00:00+00:00,101.0,A,10164500
2015-06-01 00:00:00+00:00,119.0,A,10164500
2015-06-02 00:00:00+00:00,129.0,A,10164500
2015-06-03 00:00:00+00:00,125.0,A,10164500
2015-06-04 00:00:00+00:00,116.0,A,10164500
2015-06-05 00:00:00+00:00,106.0,A,10164500
2015-06-06 00:00:00+00:00,94.7,A,10164500
2015-06-07 00:00:00+00:00,88.7,A,10164500
2015-06-08 00:00:00+00:00,88.0,A,10164500
2015-06-09 00:00:00+00:00,90.9,A,10164500
2015-06-10 00:00:00+00:00,92.1,A,10164500
2015-06-11 00:00:00+00:00,96.7,A,10164500
2015-06-12 00:00:00+00:00,97.7,A,10164500
2015-06-13 00:00:00+00:00,98.5,A,10164500
2015-06-14 00:00:00+00:00,93.1,A,10164500
2015-06-15 00:00:00+00:00,89.8,A,10164500
2015-06-16 00:00:00+00:00,97.7,A,10164500
2015-06-17 00:00:00+00:00,93.5,A,10164500
2015-06-18 00:00:00+00:00,87.0,A,10164500
2015-06-19 00:00:00+00:00,80.2,A,10164500
2015-06-20 00:00:00+00:00,73.8,A,10164500
2015-06-21 00:00:00+00:00,67.5,A,10164500
2015-06-22 00:00:00+00:00,62.7,A,10164500
2015-06-23 00:00:00+00:00,59.6,A,10164500
2015-06-24 00:00:00+00:00,59.7,A,10164500
2015-06-25 00:00:00+00:00,59.3,A,10164500
2015-06-26 00:00:00+00:00,71.9,A,10164500
2015-06-27 00:00:00+00:00,72.0,A,10164500
2015-06-28 00:00:00+00:00,71.4,A,10164500
2015-06-29 00:00:00+00:00,67.1,A,10164500
2015-06-30 00:00:00+00:00,72.8,A,10164500
2015-07-01 00:00:00+00:00,82.2,A,10164500
2015-07-02 00:00:00+00:00,72.2,A,10164500
2015-07-03 00:00:00+00:00,69.8,A,10164500
2015-07-04 00:00:00+00:00,67.0,A,10164500
2015-07-05 00:00:00+00:00,65.0,A,10164500
2015-07-06 00:00:00+00:00,62.9,A,10164500
2015-07-07 00:00:00+00:00,63.5,A,10164500
2015-07-08 00:00:00+00:00,74.9,A,10164500
2015-07-09 00:00:00+00:00,58.2,A,10164500
2015-07-10 00:00:00+00:00,35.8,A,10164500
2015-07-11 00:00:00+00:00,29.7,A,10164500
2015-07-12 00:00:00+00:00,28.3,A,10164500
2015-07-13 00:00:00+00:00,27.2,A,10164500
2015-07-14 00:00:00+00:00,26.4,A,10164500
2015-07-15 00:00:00+00:00,25.2,A,10164500
2015-07-16 00:00:00+00:00,24.7,A,10164500
2015-07-17 00:00:00+00:00,24.3,A,10164500
2015-07-18 00:00:00+00:00,24.2,A,10164500
2015-07-19 00:00:00+00:00,24.2,A,10164500
2015-07-20 00:00:00+00:00,23.6,A,10164500
2015-07-21 00:00:00+00:00,24.5,A,10164500
