datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-06 00:00:00+00:00,550.0,A,10346000
2015-04-07 00:00:00+00:00,561.0,A,10346000
2015-04-08 00:00:00+00:00,550.0,A,10346000
2015-04-09 00:00:00+00:00,550.0,A,10346000
2015-04-10 00:00:00+00:00,550.0,A,10346000
2015-04-11 00:00:00+00:00,560.0,A,10346000
2015-04-12 00:00:00+00:00,540.0,A,10346000
2015-04-13 00:00:00+00:00,541.0,A,10346000
2015-04-14 00:00:00+00:00,553.0,A,10346000
2015-04-15 00:00:00+00:00,540.0,A,10346000
2015-04-16 00:00:00+00:00,426.0,A,10346000
2015-04-17 00:00:00+00:00,240.0,A,10346000
2015-04-18 00:00:00+00:00,243.0,A,10346000
2015-04-19 00:00:00+00:00,253.0,A,10346000
2015-04-20 00:00:00+00:00,261.0,A,10346000
2015-04-21 00:00:00+00:00,270.0,A,10346000
2015-04-22 00:00:00+00:00,272.0,A,10346000
2015-04-23 00:00:00+00:00,275.0,A,10346000
2015-04-24 00:00:00+00:00,314.0,A,10346000
2015-04-25 00:00:00+00:00,314.0,A,10346000
2015-04-26 00:00:00+00:00,302.0,A,10346000
2015-04-27 00:00:00+00:00,307.0,A,10346000
2015-04-28 00:00:00+00:00,303.0,A,10346000
2015-04-29 00:00:00+00:00,307.0,A,10346000
2015-04-30 00:00:00+00:00,316.0,A,10346000
2015-05-01 00:00:00+00:00,357.0,A,10346000
2015-05-02 00:00:00+00:00,367.0,A,10346000
2015-05-03 00:00:00+00:00,366.0,A,10346000
2015-05-04 00:00:00+00:00,355.0,A,10346000
2015-05-05 00:00:00+00:00,356.0,A,10346000
2015-05-06 00:00:00+00:00,347.0,A,10346000
2015-05-07 00:00:00+00:00,315.0,A,10346000
2015-05-08 00:00:00+00:00,303.0,A,10346000
2015-05-09 00:00:00+00:00,303.0,A,10346000
2015-05-10 00:00:00+00:00,283.0,A,10346000
2015-05-11 00:00:00+00:00,278.0,A,10346000
2015-05-12 00:00:00+00:00,265.0,A,10346000
2015-05-13 00:00:00+00:00,259.0,A,10346000
2015-05-14 00:00:00+00:00,249.0,A,10346000
2015-05-15 00:00:00+00:00,250.0,A,10346000
2015-05-16 00:00:00+00:00,248.0,A,10346000
2015-05-17 00:00:00+00:00,248.0,A,10346000
2015-05-18 00:00:00+00:00,256.0,A,10346000
2015-05-19 00:00:00+00:00,257.0,A,10346000
2015-05-20 00:00:00+00:00,252.0,A,10346000
2015-05-21 00:00:00+00:00,274.0,A,10346000
2015-05-22 00:00:00+00:00,283.0,A,10346000
2015-05-23 00:00:00+00:00,339.0,A,10346000
2015-05-24 00:00:00+00:00,350.0,A,10346000
2015-05-25 00:00:00+00:00,354.0,A,10346000
2015-05-26 00:00:00+00:00,344.0,A,10346000
2015-05-27 00:00:00+00:00,384.0,A,10346000
2015-05-28 00:00:00+00:00,399.0,A,10346000
2015-05-29 00:00:00+00:00,387.0,A,10346000
2015-05-30 00:00:00+00:00,370.0,A,10346000
2015-05-31 00:00:00+00:00,316.0,A,10346000
2015-06-01 00:00:00+00:00,274.0,A,10346000
2015-06-02 00:00:00+00:00,224.0,A,10346000
2015-06-03 00:00:00+00:00,195.0,A,10346000
2015-06-04 00:00:00+00:00,191.0,A,10346000
2015-06-05 00:00:00+00:00,188.0,A,10346000
2015-06-06 00:00:00+00:00,163.0,A,10346000
2015-06-07 00:00:00+00:00,159.0,A,10346000
2015-06-08 00:00:00+00:00,155.0,A,10346000
2015-06-09 00:00:00+00:00,153.0,A,10346000
2015-06-10 00:00:00+00:00,175.0,A,10346000
2015-06-11 00:00:00+00:00,182.0,A,10346000
2015-06-12 00:00:00+00:00,160.0,A,10346000
2015-06-13 00:00:00+00:00,150.0,A,10346000
2015-06-14 00:00:00+00:00,143.0,A,10346000
2015-06-15 00:00:00+00:00,135.0,A,10346000
2015-06-16 00:00:00+00:00,114.0,A,10346000
2015-06-17 00:00:00+00:00,105.0,A,10346000
2015-06-18 00:00:00+00:00,120.0,A,10346000
2015-06-19 00:00:00+00:00,134.0,A,10346000
2015-06-20 00:00:00+00:00,143.0,A,10346000
2015-06-21 00:00:00+00:00,141.0,A,10346000
2015-06-22 00:00:00+00:00,138.0,A,10346000
2015-06-23 00:00:00+00:00,120.0,A,10346000
2015-06-24 00:00:00+00:00,114.0,A,10346000
2015-06-25 00:00:00+00:00,114.0,A,10346000
2015-06-26 00:00:00+00:00,111.0,A,10346000
2015-06-27 00:00:00+00:00,110.0,A,10346000
2015-06-28 00:00:00+00:00,109.0,A,10346000
2015-06-29 00:00:00+00:00,108.0,A,10346000
2015-06-30 00:00:00+00:00,103.0,A,10346000
2015-07-01 00:00:00+00:00,101.0,A,10346000
2015-07-02 00:00:00+00:00,102.0,A,10346000
2015-07-03 00:00:00+00:00,105.0,A,10346000
2015-07-04 00:00:00+00:00,107.0,A,10346000
2015-07-05 00:00:00+00:00,106.0,A,10346000
2015-07-06 00:00:00+00:00,100.0,A,10346000
2015-07-07 00:00:00+00:00,100.0,A,10346000
2015-07-08 00:00:00+00:00,108.0,A,10346000
2015-07-09 00:00:00+00:00,106.0,A,10346000
2015-07-10 00:00:00+00:00,111.0,A,10346000
2015-07-11 00:00:00+00:00,107.0,A,10346000
2015-07-12 00:00:00+00:00,102.0,A,10346000
2015-07-13 00:00:00+00:00,100.0,A,10346000
2015-07-14 00:00:00+00:00,99.3,A,10346000
2015-07-15 00:00:00+00:00,98.5,A,10346000
2015-07-16 00:00:00+00:00,97.8,A,10346000
2015-07-17 00:00:00+00:00,98.6,A,10346000
2015-07-18 00:00:00+00:00,97.0,A,10346000
2015-07-19 00:00:00+00:00,96.2,A,10346000
2015-07-20 00:00:00+00:00,95.8,A,10346000
2015-07-21 00:00:00+00:00,98.6,A,10346000
