datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-01 00:00:00+00:00,21.4,"A, e",08379500
2015-01-02 00:00:00+00:00,24.1,"A, e",08379500
2015-01-03 00:00:00+00:00,24.4,"A, e",08379500
2015-01-04 00:00:00+00:00,28.1,"A, e",08379500
2015-01-05 00:00:00+00:00,26.4,"A, e",08379500
2015-01-06 00:00:00+00:00,25.6,"A, e",08379500
2015-01-07 00:00:00+00:00,23.3,"A, e",08379500
2015-01-08 00:00:00+00:00,26.5,"A, e",08379500
2015-01-09 00:00:00+00:00,25.5,"A, e",08379500
2015-01-10 00:00:00+00:00,23.2,"A, e",08379500
2015-01-11 00:00:00+00:00,22.2,"A, e",08379500
2015-01-12 00:00:00+00:00,24.7,"A, e",08379500
2015-01-13 00:00:00+00:00,20.7,"A, e",08379500
2015-01-14 00:00:00+00:00,21.1,"A, e",08379500
2015-01-15 00:00:00+00:00,21.6,"A, e",08379500
2015-01-16 00:00:00+00:00,24.0,"A, e",08379500
2015-01-17 00:00:00+00:00,23.7,"A, e",08379500
2015-01-18 00:00:00+00:00,23.4,"A, e",08379500
2015-01-19 00:00:00+00:00,21.9,"A, e",08379500
2015-01-20 00:00:00+00:00,24.7,"A, e",08379500
2015-01-21 00:00:00+00:00,27.2,"A, e",08379500
2015-01-22 00:00:00+00:00,29.6,"A, e",08379500
2015-01-23 00:00:00+00:00,19.9,"A, e",08379500
2015-01-24 00:00:00+00:00,28.3,"A, e",08379500
2015-01-25 00:00:00+00:00,28.8,"A, e",08379500
2015-01-26 00:00:00+00:00,29.8,"A, e",08379500
2015-01-27 00:00:00+00:00,30.7,"A, e",08379500
2015-01-28 00:00:00+00:00,28.9,"A, e",08379500
2015-01-29 00:00:00+00:00,26.5,A,08379500
2015-01-30 00:00:00+00:00,27.5,A,08379500
2015-01-31 00:00:00+00:00,29.6,A,08379500
2015-02-01 00:00:00+00:00,29.8,A,08379500
2015-02-02 00:00:00+00:00,28.0,A,08379500
2015-02-03 00:00:00+00:00,28.1,A,08379500
2015-02-04 00:00:00+00:00,24.9,A,08379500
2015-02-05 00:00:00+00:00,27.4,A,08379500
2015-02-06 00:00:00+00:00,30.5,A,08379500
2015-02-07 00:00:00+00:00,29.1,A,08379500
2015-02-08 00:00:00+00:00,29.0,A,08379500
2015-02-09 00:00:00+00:00,31.1,A,08379500
2015-02-10 00:00:00+00:00,33.6,A,08379500
2015-02-11 00:00:00+00:00,39.1,A,08379500
2015-02-12 00:00:00+00:00,42.7,A,08379500
2015-02-13 00:00:00+00:00,41.0,A,08379500
2015-02-14 00:00:00+00:00,36.4,A,08379500
2015-02-15 00:00:00+00:00,38.2,A,08379500
2015-02-16 00:00:00+00:00,37.9,A,08379500
2015-02-17 00:00:00+00:00,42.8,A,08379500
2015-02-18 00:00:00+00:00,43.2,A,08379500
2015-02-19 00:00:00+00:00,38.9,A,08379500
2015-02-20 00:00:00+00:00,35.5,A,08379500
2015-02-21 00:00:00+00:00,38.6,"A, e",08379500
2015-02-22 00:00:00+00:00,38.9,"A, e",08379500
2015-02-23 00:00:00+00:00,45.3,"A, e",08379500
2015-02-24 00:00:00+00:00,44.9,"A, e",08379500
2015-02-25 00:00:00+00:00,40.7,"A, e",08379500
2015-02-26 00:00:00+00:00,36.4,"A, e",08379500
2015-02-27 00:00:00+00:00,36.9,"A, e",08379500
2015-02-28 00:00:00+00:00,36.3,"A, e",08379500
2015-03-01 00:00:00+00:00,40.6,"A, e",08379500
2015-03-02 00:00:00+00:00,42.8,A,08379500
2015-03-03 00:00:00+00:00,49.0,A,08379500
2015-03-04 00:00:00+00:00,48.6,A,08379500
2015-03-05 00:00:00+00:00,48.1,A,08379500
2015-03-06 00:00:00+00:00,43.8,A,08379500
2015-03-07 00:00:00+00:00,39.8,A,08379500
2015-03-08 00:00:00+00:00,41.7,A,08379500
2015-03-09 00:00:00+00:00,46.7,A,08379500
2015-03-10 00:00:00+00:00,50.8,A,08379500
2015-03-11 00:00:00+00:00,51.3,A,08379500
2015-03-12 00:00:00+00:00,50.9,A,08379500
2015-03-13 00:00:00+00:00,54.6,A,08379500
2015-03-14 00:00:00+00:00,61.2,A,08379500
2015-03-15 00:00:00+00:00,65.0,A,08379500
2015-03-16 00:00:00+00:00,66.1,A,08379500
2015-03-17 00:00:00+00:00,70.1,A,08379500
2015-03-18 00:00:00+00:00,88.0,A,08379500
2015-03-19 00:00:00+00:00,105.0,A,08379500
2015-03-20 00:00:00+00:00,175.0,"A, e",08379500
2015-03-21 00:00:00+00:00,155.0,"A, e",08379500
2015-03-22 00:00:00+00:00,130.0,"A, e",08379500
2015-03-23 00:00:00+00:00,133.0,"A, e",08379500
2015-03-24 00:00:00+00:00,142.0,"A, e",08379500
2015-03-25 00:00:00+00:00,137.0,"A, e",08379500
2015-03-26 00:00:00+00:00,126.0,"A, e",08379500
2015-03-27 00:00:00+00:00,118.0,"A, e",08379500
2015-03-28 00:00:00+00:00,155.0,"A, e",08379500
2015-03-29 00:00:00+00:00,191.0,A,08379500
2015-03-30 00:00:00+00:00,212.0,A,08379500
2015-03-31 00:00:00+00:00,230.0,A,08379500
2015-04-01 00:00:00+00:00,240.0,A,08379500
2015-04-02 00:00:00+00:00,245.0,A,08379500
2015-04-03 00:00:00+00:00,249.0,A,08379500
2015-04-04 00:00:00+00:00,242.0,A,08379500
2015-04-05 00:00:00+00:00,226.0,A,08379500
2015-04-06 00:00:00+00:00,217.0,A,08379500
2015-04-07 00:00:00+00:00,222.0,A,08379500
2015-04-08 00:00:00+00:00,222.0,A,08379500
2015-04-09 00:00:00+00:00,215.0,A,08379500
2015-04-10 00:00:00+00:00,217.0,A,08379500
2015-04-11 00:00:00+00:00,208.0,A,08379500
2015-04-12 00:00:00+00:00,205.0,A,08379500
2015-04-13 00:00:00+00:00,198.0,A,08379500
2015-04-14 00:00:00+00:00,187.0,A,08379500
2015-04-15 00:00:00+00:00,185.0,A,08379500
2015-04-16 00:00:00+00:00,193.0,A,08379500
2015-04-17 00:00:00+00:00,190.0,A,08379500
2015-04-18 00:00:00+00:00,175.0,A,08379500
2015-04-19 00:00:00+00:00,162.0,A,08379500
2015-04-20 00:00:00+00:00,143.0,A,08379500
2015-04-21 00:00:00+00:00,122.0,A,08379500
2015-04-22 00:00:00+00:00,108.0,A,08379500
2015-04-23 00:00:00+00:00,87.2,A,08379500
2015-04-24 00:00:00+00:00,79.4,A,08379500
2015-04-25 00:00:00+00:00,90.4,A,08379500
2015-04-26 00:00:00+00:00,97.2,A,08379500
2015-04-27 00:00:00+00:00,134.0,A,08379500
2015-04-28 00:00:00+00:00,134.0,A,08379500
2015-04-29 00:00:00+00:00,118.0,A,08379500
2015-04-30 00:00:00+00:00,73.7,A,08379500
2015-05-01 00:00:00+00:00,76.5,A,08379500
2015-05-02 00:00:00+00:00,80.8,A,08379500
2015-05-03 00:00:00+00:00,90.5,A,08379500
2015-05-04 00:00:00+00:00,108.0,A,08379500
2015-05-05 00:00:00+00:00,221.0,A,08379500
2015-05-06 00:00:00+00:00,221.0,A,08379500
2015-05-07 00:00:00+00:00,265.0,A,08379500
2015-05-08 00:00:00+00:00,261.0,A,08379500
2015-05-09 00:00:00+00:00,243.0,A,08379500
2015-05-10 00:00:00+00:00,235.0,A,08379500
2015-05-11 00:00:00+00:00,197.0,A,08379500
2015-05-12 00:00:00+00:00,179.0,A,08379500
2015-05-13 00:00:00+00:00,206.0,A,08379500
2015-05-14 00:00:00+00:00,238.0,A,08379500
2015-05-15 00:00:00+00:00,240.0,A,08379500
2015-05-16 00:00:00+00:00,286.0,A,08379500
2015-05-17 00:00:00+00:00,324.0,A,08379500
2015-05-18 00:00:00+00:00,314.0,A,08379500
2015-05-19 00:00:00+00:00,1140.0,A,08379500
2015-05-20 00:00:00+00:00,681.0,A,08379500
2015-05-21 00:00:00+00:00,646.0,A,08379500
2015-05-22 00:00:00+00:00,824.0,A,08379500
2015-05-23 00:00:00+00:00,749.0,A,08379500
2015-05-24 00:00:00+00:00,705.0,A,08379500
2015-05-25 00:00:00+00:00,642.0,A,08379500
2015-05-26 00:00:00+00:00,580.0,A,08379500
2015-05-27 00:00:00+00:00,530.0,A,08379500
2015-05-28 00:00:00+00:00,480.0,A,08379500
2015-05-29 00:00:00+00:00,429.0,A,08379500
2015-05-30 00:00:00+00:00,420.0,A,08379500
2015-05-31 00:00:00+00:00,396.0,A,08379500
2015-06-01 00:00:00+00:00,397.0,A,08379500
2015-06-02 00:00:00+00:00,403.0,A,08379500
2015-06-03 00:00:00+00:00,414.0,A,08379500
2015-06-04 00:00:00+00:00,410.0,A,08379500
2015-06-05 00:00:00+00:00,496.0,A,08379500
2015-06-06 00:00:00+00:00,1170.0,A,08379500
2015-06-07 00:00:00+00:00,594.0,A,08379500
2015-06-08 00:00:00+00:00,398.0,A,08379500
2015-06-09 00:00:00+00:00,375.0,A,08379500
2015-06-10 00:00:00+00:00,390.0,A,08379500
2015-06-11 00:00:00+00:00,382.0,A,08379500
2015-06-12 00:00:00+00:00,350.0,A,08379500
2015-06-13 00:00:00+00:00,404.0,A,08379500
2015-06-14 00:00:00+00:00,365.0,A,08379500
2015-06-15 00:00:00+00:00,373.0,A,08379500
2015-06-16 00:00:00+00:00,349.0,A,08379500
2015-06-17 00:00:00+00:00,377.0,A,08379500
2015-06-18 00:00:00+00:00,289.0,A,08379500
2015-06-19 00:00:00+00:00,266.0,A,08379500
2015-06-20 00:00:00+00:00,248.0,A,08379500
2015-06-21 00:00:00+00:00,205.0,A,08379500
2015-06-22 00:00:00+00:00,152.0,A,08379500
2015-06-23 00:00:00+00:00,181.0,A,08379500
2015-06-24 00:00:00+00:00,119.0,A,08379500
2015-06-25 00:00:00+00:00,254.0,A,08379500
2015-06-26 00:00:00+00:00,409.0,A,08379500
2015-06-27 00:00:00+00:00,187.0,A,08379500
2015-06-28 00:00:00+00:00,130.0,A,08379500
2015-06-29 00:00:00+00:00,109.0,A,08379500
2015-06-30 00:00:00+00:00,113.0,A,08379500
2015-07-01 00:00:00+00:00,92.7,A,08379500
2015-07-02 00:00:00+00:00,82.9,A,08379500
2015-07-03 00:00:00+00:00,87.4,A,08379500
2015-07-04 00:00:00+00:00,204.0,A,08379500
2015-07-05 00:00:00+00:00,115.0,A,08379500
2015-07-06 00:00:00+00:00,266.0,A,08379500
2015-07-07 00:00:00+00:00,217.0,A,08379500
2015-07-08 00:00:00+00:00,490.0,A,08379500
2015-07-09 00:00:00+00:00,329.0,A,08379500
2015-07-10 00:00:00+00:00,338.0,A,08379500
2015-07-11 00:00:00+00:00,257.0,A,08379500
2015-07-12 00:00:00+00:00,217.0,A,08379500
2015-07-13 00:00:00+00:00,173.0,A,08379500
2015-07-14 00:00:00+00:00,131.0,A,08379500
2015-07-15 00:00:00+00:00,112.0,A,08379500
2015-07-16 00:00:00+00:00,96.8,A,08379500
2015-07-17 00:00:00+00:00,88.9,A,08379500
2015-07-18 00:00:00+00:00,87.3,A,08379500
2015-07-19 00:00:00+00:00,64.0,A,08379500
2015-07-20 00:00:00+00:00,57.1,A,08379500
2015-07-21 00:00:00+00:00,81.0,"A, e",08379500
