datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-11 00:00:00+00:00,869.0,A,11446500
2014-12-12 00:00:00+00:00,900.0,A,11446500
2014-12-13 00:00:00+00:00,878.0,A,11446500
2014-12-14 00:00:00+00:00,865.0,A,11446500
2014-12-15 00:00:00+00:00,875.0,A,11446500
2014-12-16 00:00:00+00:00,878.0,A,11446500
2014-12-17 00:00:00+00:00,874.0,A,11446500
2014-12-18 00:00:00+00:00,869.0,A,11446500
2014-12-19 00:00:00+00:00,869.0,A,11446500
2014-12-20 00:00:00+00:00,853.0,A,11446500
2014-12-21 00:00:00+00:00,861.0,A,11446500
2014-12-22 00:00:00+00:00,863.0,A,11446500
2014-12-23 00:00:00+00:00,859.0,A,11446500
2014-12-24 00:00:00+00:00,857.0,A,11446500
2014-12-25 00:00:00+00:00,861.0,A,11446500
2014-12-26 00:00:00+00:00,851.0,A,11446500
2014-12-27 00:00:00+00:00,856.0,A,11446500
2014-12-28 00:00:00+00:00,856.0,A,11446500
2014-12-29 00:00:00+00:00,850.0,A,11446500
2014-12-30 00:00:00+00:00,851.0,A,11446500
2014-12-31 00:00:00+00:00,851.0,A,11446500
2015-01-01 00:00:00+00:00,823.0,A,11446500
2015-01-02 00:00:00+00:00,820.0,A,11446500
2015-01-03 00:00:00+00:00,817.0,A,11446500
2015-01-04 00:00:00+00:00,837.0,A,11446500
2015-01-05 00:00:00+00:00,870.0,A,11446500
2015-01-06 00:00:00+00:00,873.0,A,11446500
2015-01-07 00:00:00+00:00,878.0,A,11446500
2015-01-08 00:00:00+00:00,885.0,A,11446500
2015-01-09 00:00:00+00:00,887.0,A,11446500
2015-01-10 00:00:00+00:00,887.0,A,11446500
2015-01-11 00:00:00+00:00,883.0,A,11446500
2015-01-12 00:00:00+00:00,876.0,A,11446500
2015-01-13 00:00:00+00:00,883.0,A,11446500
2015-01-14 00:00:00+00:00,896.0,A,11446500
2015-01-15 00:00:00+00:00,895.0,A,11446500
2015-01-16 00:00:00+00:00,895.0,A,11446500
2015-01-17 00:00:00+00:00,886.0,A,11446500
2015-01-18 00:00:00+00:00,886.0,A,11446500
2015-01-19 00:00:00+00:00,880.0,A,11446500
2015-01-20 00:00:00+00:00,874.0,A,11446500
2015-01-21 00:00:00+00:00,891.0,A,11446500
2015-01-22 00:00:00+00:00,881.0,A,11446500
2015-01-23 00:00:00+00:00,873.0,A,11446500
2015-01-24 00:00:00+00:00,876.0,A,11446500
2015-01-25 00:00:00+00:00,875.0,A,11446500
2015-01-26 00:00:00+00:00,880.0,A,11446500
2015-01-27 00:00:00+00:00,873.0,A,11446500
2015-01-28 00:00:00+00:00,879.0,A,11446500
2015-01-29 00:00:00+00:00,868.0,A,11446500
2015-01-30 00:00:00+00:00,870.0,A,11446500
2015-01-31 00:00:00+00:00,834.0,A,11446500
2015-02-01 00:00:00+00:00,832.0,A,11446500
2015-02-02 00:00:00+00:00,863.0,A,11446500
2015-02-03 00:00:00+00:00,896.0,A,11446500
2015-02-04 00:00:00+00:00,885.0,A,11446500
2015-02-05 00:00:00+00:00,903.0,A,11446500
2015-02-06 00:00:00+00:00,920.0,A,11446500
2015-02-07 00:00:00+00:00,932.0,A,11446500
2015-02-08 00:00:00+00:00,922.0,A,11446500
2015-02-09 00:00:00+00:00,946.0,A,11446500
2015-02-10 00:00:00+00:00,939.0,A,11446500
2015-02-11 00:00:00+00:00,913.0,A,11446500
2015-02-12 00:00:00+00:00,940.0,A,11446500
2015-02-13 00:00:00+00:00,925.0,A,11446500
2015-02-14 00:00:00+00:00,905.0,A,11446500
2015-02-15 00:00:00+00:00,910.0,A,11446500
2015-02-16 00:00:00+00:00,910.0,A,11446500
2015-02-17 00:00:00+00:00,914.0,A,11446500
2015-02-18 00:00:00+00:00,877.0,A,11446500
2015-02-19 00:00:00+00:00,821.0,A,11446500
2015-02-20 00:00:00+00:00,820.0,A,11446500
2015-02-21 00:00:00+00:00,835.0,A,11446500
2015-02-22 00:00:00+00:00,839.0,A,11446500
2015-02-23 00:00:00+00:00,829.0,A,11446500
2015-02-24 00:00:00+00:00,805.0,A,11446500
2015-02-25 00:00:00+00:00,816.0,A,11446500
2015-02-26 00:00:00+00:00,853.0,A,11446500
2015-02-27 00:00:00+00:00,848.0,A,11446500
2015-02-28 00:00:00+00:00,847.0,A,11446500
2015-03-01 00:00:00+00:00,850.0,A,11446500
2015-03-02 00:00:00+00:00,854.0,A,11446500
2015-03-03 00:00:00+00:00,867.0,A,11446500
2015-03-04 00:00:00+00:00,830.0,A,11446500
2015-03-05 00:00:00+00:00,819.0,A,11446500
2015-03-06 00:00:00+00:00,847.0,A,11446500
2015-03-07 00:00:00+00:00,814.0,A,11446500
2015-03-08 00:00:00+00:00,804.0,A,11446500
2015-03-09 00:00:00+00:00,794.0,A,11446500
2015-03-10 00:00:00+00:00,795.0,A,11446500
2015-03-11 00:00:00+00:00,842.0,A,11446500
2015-03-12 00:00:00+00:00,843.0,A,11446500
2015-03-13 00:00:00+00:00,853.0,A,11446500
2015-03-14 00:00:00+00:00,853.0,A,11446500
2015-03-15 00:00:00+00:00,853.0,A,11446500
2015-03-16 00:00:00+00:00,849.0,A,11446500
2015-03-17 00:00:00+00:00,848.0,A,11446500
2015-03-18 00:00:00+00:00,816.0,A,11446500
2015-03-19 00:00:00+00:00,817.0,A,11446500
2015-03-20 00:00:00+00:00,843.0,A,11446500
2015-03-21 00:00:00+00:00,840.0,A,11446500
2015-03-22 00:00:00+00:00,837.0,A,11446500
2015-03-23 00:00:00+00:00,845.0,A,11446500
2015-03-24 00:00:00+00:00,729.0,A,11446500
2015-03-25 00:00:00+00:00,646.0,A,11446500
2015-03-26 00:00:00+00:00,561.0,A,11446500
2015-03-27 00:00:00+00:00,559.0,A,11446500
2015-03-28 00:00:00+00:00,561.0,A,11446500
2015-03-29 00:00:00+00:00,847.0,A,11446500
2015-03-30 00:00:00+00:00,595.0,A,11446500
2015-03-31 00:00:00+00:00,555.0,A,11446500
2015-04-01 00:00:00+00:00,560.0,A,11446500
2015-04-02 00:00:00+00:00,559.0,A,11446500
2015-04-03 00:00:00+00:00,557.0,A,11446500
2015-04-04 00:00:00+00:00,556.0,A,11446500
2015-04-05 00:00:00+00:00,555.0,A,11446500
2015-04-06 00:00:00+00:00,555.0,A,11446500
2015-04-07 00:00:00+00:00,555.0,A,11446500
2015-04-08 00:00:00+00:00,551.0,A,11446500
2015-04-09 00:00:00+00:00,543.0,A,11446500
2015-04-10 00:00:00+00:00,536.0,A,11446500
2015-04-11 00:00:00+00:00,543.0,A,11446500
2015-04-12 00:00:00+00:00,535.0,A,11446500
2015-04-13 00:00:00+00:00,542.0,A,11446500
2015-04-14 00:00:00+00:00,552.0,A,11446500
2015-04-15 00:00:00+00:00,542.0,A,11446500
2015-04-16 00:00:00+00:00,541.0,A,11446500
2015-04-17 00:00:00+00:00,543.0,A,11446500
2015-04-18 00:00:00+00:00,541.0,A,11446500
2015-04-19 00:00:00+00:00,549.0,A,11446500
2015-04-20 00:00:00+00:00,553.0,A,11446500
2015-04-21 00:00:00+00:00,537.0,A,11446500
2015-04-22 00:00:00+00:00,557.0,A,11446500
2015-04-23 00:00:00+00:00,549.0,A,11446500
2015-04-24 00:00:00+00:00,551.0,A,11446500
2015-04-25 00:00:00+00:00,553.0,A,11446500
2015-04-26 00:00:00+00:00,547.0,A,11446500
2015-04-27 00:00:00+00:00,543.0,A,11446500
2015-04-28 00:00:00+00:00,537.0,A,11446500
2015-04-29 00:00:00+00:00,936.0,A,11446500
2015-04-30 00:00:00+00:00,1010.0,A,11446500
2015-05-01 00:00:00+00:00,996.0,A,11446500
2015-05-02 00:00:00+00:00,996.0,A,11446500
2015-05-03 00:00:00+00:00,989.0,A,11446500
2015-05-04 00:00:00+00:00,995.0,A,11446500
2015-05-05 00:00:00+00:00,988.0,A,11446500
2015-05-06 00:00:00+00:00,1240.0,A,11446500
2015-05-07 00:00:00+00:00,1240.0,A,11446500
2015-05-08 00:00:00+00:00,1240.0,A,11446500
2015-05-09 00:00:00+00:00,1250.0,A,11446500
2015-05-10 00:00:00+00:00,1250.0,A,11446500
2015-05-11 00:00:00+00:00,1240.0,A,11446500
2015-05-12 00:00:00+00:00,1260.0,A,11446500
2015-05-13 00:00:00+00:00,1220.0,A,11446500
2015-05-14 00:00:00+00:00,1220.0,A,11446500
2015-05-15 00:00:00+00:00,1200.0,A,11446500
2015-05-16 00:00:00+00:00,1210.0,A,11446500
2015-05-17 00:00:00+00:00,1220.0,A,11446500
2015-05-18 00:00:00+00:00,1210.0,A,11446500
2015-05-19 00:00:00+00:00,1220.0,A,11446500
2015-05-20 00:00:00+00:00,1490.0,A,11446500
2015-05-21 00:00:00+00:00,1510.0,A,11446500
2015-05-22 00:00:00+00:00,1490.0,A,11446500
2015-05-23 00:00:00+00:00,1490.0,A,11446500
2015-05-24 00:00:00+00:00,1490.0,A,11446500
2015-05-25 00:00:00+00:00,1490.0,A,11446500
2015-05-26 00:00:00+00:00,1500.0,A,11446500
2015-05-27 00:00:00+00:00,1500.0,A,11446500
2015-05-28 00:00:00+00:00,1490.0,A,11446500
2015-05-29 00:00:00+00:00,1970.0,A,11446500
2015-05-30 00:00:00+00:00,2010.0,A,11446500
2015-05-31 00:00:00+00:00,2010.0,A,11446500
2015-06-01 00:00:00+00:00,2010.0,A,11446500
2015-06-02 00:00:00+00:00,2010.0,A,11446500
2015-06-03 00:00:00+00:00,2010.0,A,11446500
2015-06-04 00:00:00+00:00,2040.0,A,11446500
2015-06-05 00:00:00+00:00,1970.0,A,11446500
2015-06-06 00:00:00+00:00,2000.0,A,11446500
2015-06-07 00:00:00+00:00,2010.0,A,11446500
2015-06-08 00:00:00+00:00,2000.0,A,11446500
2015-06-09 00:00:00+00:00,2030.0,A,11446500
2015-06-10 00:00:00+00:00,2030.0,A,11446500
2015-06-11 00:00:00+00:00,2000.0,A,11446500
2015-06-12 00:00:00+00:00,2000.0,A,11446500
2015-06-13 00:00:00+00:00,2010.0,A,11446500
2015-06-14 00:00:00+00:00,2010.0,A,11446500
2015-06-15 00:00:00+00:00,2010.0,A,11446500
2015-06-16 00:00:00+00:00,2470.0,A,11446500
2015-06-17 00:00:00+00:00,2490.0,A,11446500
2015-06-18 00:00:00+00:00,2490.0,A,11446500
2015-06-19 00:00:00+00:00,2490.0,A,11446500
2015-06-20 00:00:00+00:00,2710.0,A,11446500
2015-06-21 00:00:00+00:00,2740.0,A,11446500
2015-06-22 00:00:00+00:00,2740.0,A,11446500
2015-06-23 00:00:00+00:00,2770.0,A,11446500
2015-06-24 00:00:00+00:00,2740.0,A,11446500
2015-06-25 00:00:00+00:00,2730.0,A,11446500
2015-06-26 00:00:00+00:00,2750.0,A,11446500
2015-06-27 00:00:00+00:00,2750.0,A,11446500
2015-06-28 00:00:00+00:00,2760.0,A,11446500
2015-06-29 00:00:00+00:00,2770.0,A,11446500
2015-06-30 00:00:00+00:00,2750.0,A,11446500
2015-07-01 00:00:00+00:00,3010.0,A,11446500
2015-07-02 00:00:00+00:00,3020.0,A,11446500
2015-07-03 00:00:00+00:00,3020.0,A,11446500
2015-07-04 00:00:00+00:00,3010.0,A,11446500
2015-07-05 00:00:00+00:00,3010.0,A,11446500
2015-07-06 00:00:00+00:00,3020.0,A,11446500
2015-07-07 00:00:00+00:00,3260.0,A,11446500
2015-07-08 00:00:00+00:00,3270.0,A,11446500
2015-07-09 00:00:00+00:00,3260.0,A,11446500
2015-07-10 00:00:00+00:00,3230.0,A,11446500
2015-07-11 00:00:00+00:00,3230.0,A,11446500
2015-07-12 00:00:00+00:00,3230.0,A,11446500
2015-07-13 00:00:00+00:00,3230.0,A,11446500
2015-07-14 00:00:00+00:00,3220.0,A,11446500
2015-07-15 00:00:00+00:00,3200.0,A,11446500
2015-07-16 00:00:00+00:00,3210.0,A,11446500
2015-07-17 00:00:00+00:00,3730.0,A,11446500
2015-07-18 00:00:00+00:00,3750.0,A,11446500
2015-07-19 00:00:00+00:00,3750.0,A,11446500
2015-07-20 00:00:00+00:00,3760.0,A,11446500
2015-07-21 00:00:00+00:00,3750.0,A,11446500
