datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-10 00:00:00+00:00,499.0,A,06207500
2014-11-11 00:00:00+00:00,433.0,A,06207500
2014-11-12 00:00:00+00:00,342.0,A,06207500
2014-11-13 00:00:00+00:00,291.0,A,06207500
2014-11-14 00:00:00+00:00,295.0,A,06207500
2014-11-15 00:00:00+00:00,344.0,A,06207500
2014-11-16 00:00:00+00:00,360.0,A,06207500
2014-11-17 00:00:00+00:00,380.0,A,06207500
2014-11-18 00:00:00+00:00,427.0,A,06207500
2014-11-19 00:00:00+00:00,448.0,A,06207500
2014-11-20 00:00:00+00:00,450.0,A,06207500
2014-11-21 00:00:00+00:00,468.0,A,06207500
2014-11-22 00:00:00+00:00,478.0,A,06207500
2014-11-23 00:00:00+00:00,448.0,A,06207500
2014-11-24 00:00:00+00:00,443.0,A,06207500
2014-11-25 00:00:00+00:00,454.0,A,06207500
2014-11-26 00:00:00+00:00,458.0,A,06207500
2014-11-27 00:00:00+00:00,505.0,A,06207500
2014-11-28 00:00:00+00:00,539.0,A,06207500
2014-11-29 00:00:00+00:00,500.0,A,06207500
2014-11-30 00:00:00+00:00,393.0,A,06207500
2014-12-01 00:00:00+00:00,399.0,A,06207500
2014-12-02 00:00:00+00:00,475.0,A,06207500
2014-12-03 00:00:00+00:00,470.0,A,06207500
2014-12-04 00:00:00+00:00,490.0,A,06207500
2014-12-05 00:00:00+00:00,494.0,A,06207500
2014-12-06 00:00:00+00:00,479.0,A,06207500
2014-12-07 00:00:00+00:00,474.0,A,06207500
2014-12-08 00:00:00+00:00,440.0,A,06207500
2014-12-09 00:00:00+00:00,428.0,A,06207500
2014-12-10 00:00:00+00:00,423.0,A,06207500
2014-12-11 00:00:00+00:00,414.0,A,06207500
2014-12-12 00:00:00+00:00,406.0,A,06207500
2014-12-13 00:00:00+00:00,402.0,A,06207500
2014-12-14 00:00:00+00:00,403.0,A,06207500
2014-12-15 00:00:00+00:00,401.0,A,06207500
2014-12-16 00:00:00+00:00,372.0,A,06207500
2014-12-17 00:00:00+00:00,371.0,A,06207500
2014-12-18 00:00:00+00:00,383.0,A,06207500
2014-12-19 00:00:00+00:00,367.0,A,06207500
2014-12-20 00:00:00+00:00,386.0,A,06207500
2014-12-21 00:00:00+00:00,375.0,A,06207500
2014-12-22 00:00:00+00:00,379.0,A,06207500
2014-12-23 00:00:00+00:00,367.0,A,06207500
2014-12-24 00:00:00+00:00,337.0,A,06207500
2014-12-25 00:00:00+00:00,408.0,A,06207500
2014-12-26 00:00:00+00:00,358.0,A,06207500
2014-12-27 00:00:00+00:00,296.0,A,06207500
2014-12-28 00:00:00+00:00,283.0,A,06207500
2014-12-29 00:00:00+00:00,280.0,"A, e",06207500
2014-12-30 00:00:00+00:00,270.0,"A, e",06207500
2014-12-31 00:00:00+00:00,250.0,"A, e",06207500
2015-01-01 00:00:00+00:00,320.0,"A, e",06207500
2015-01-02 00:00:00+00:00,400.0,"A, e",06207500
2015-01-03 00:00:00+00:00,390.0,"A, e",06207500
2015-01-04 00:00:00+00:00,340.0,"A, e",06207500
2015-01-05 00:00:00+00:00,390.0,"A, e",06207500
2015-01-06 00:00:00+00:00,400.0,"A, e",06207500
2015-01-07 00:00:00+00:00,390.0,"A, e",06207500
2015-01-08 00:00:00+00:00,370.0,"A, e",06207500
2015-01-09 00:00:00+00:00,330.0,"A, e",06207500
2015-01-10 00:00:00+00:00,340.0,"A, e",06207500
2015-01-11 00:00:00+00:00,340.0,"A, e",06207500
2015-01-12 00:00:00+00:00,350.0,"A, e",06207500
2015-01-13 00:00:00+00:00,363.0,A,06207500
2015-01-14 00:00:00+00:00,346.0,A,06207500
2015-01-15 00:00:00+00:00,335.0,A,06207500
2015-01-16 00:00:00+00:00,358.0,A,06207500
2015-01-17 00:00:00+00:00,352.0,A,06207500
2015-01-18 00:00:00+00:00,365.0,A,06207500
2015-01-19 00:00:00+00:00,374.0,A,06207500
2015-01-20 00:00:00+00:00,348.0,A,06207500
2015-01-21 00:00:00+00:00,336.0,A,06207500
2015-01-22 00:00:00+00:00,309.0,A,06207500
2015-01-23 00:00:00+00:00,335.0,A,06207500
2015-01-24 00:00:00+00:00,356.0,A,06207500
2015-01-25 00:00:00+00:00,347.0,A,06207500
2015-01-26 00:00:00+00:00,356.0,A,06207500
2015-01-27 00:00:00+00:00,363.0,A,06207500
2015-01-28 00:00:00+00:00,367.0,A,06207500
2015-01-29 00:00:00+00:00,353.0,A,06207500
2015-01-30 00:00:00+00:00,328.0,A,06207500
2015-01-31 00:00:00+00:00,312.0,A,06207500
2015-02-01 00:00:00+00:00,317.0,A,06207500
2015-02-02 00:00:00+00:00,326.0,A,06207500
2015-02-03 00:00:00+00:00,323.0,A,06207500
2015-02-04 00:00:00+00:00,311.0,A,06207500
2015-02-05 00:00:00+00:00,317.0,A,06207500
2015-02-06 00:00:00+00:00,319.0,A,06207500
2015-02-07 00:00:00+00:00,321.0,A,06207500
2015-02-08 00:00:00+00:00,332.0,A,06207500
2015-02-09 00:00:00+00:00,327.0,A,06207500
2015-02-10 00:00:00+00:00,330.0,A,06207500
2015-02-11 00:00:00+00:00,335.0,A,06207500
2015-02-12 00:00:00+00:00,326.0,A,06207500
2015-02-13 00:00:00+00:00,327.0,A,06207500
2015-02-14 00:00:00+00:00,327.0,A,06207500
2015-02-15 00:00:00+00:00,339.0,A,06207500
2015-02-16 00:00:00+00:00,340.0,A,06207500
2015-02-17 00:00:00+00:00,304.0,A,06207500
2015-02-18 00:00:00+00:00,301.0,A,06207500
2015-02-19 00:00:00+00:00,338.0,A,06207500
2015-02-20 00:00:00+00:00,323.0,A,06207500
2015-02-21 00:00:00+00:00,325.0,A,06207500
2015-02-22 00:00:00+00:00,294.0,A,06207500
2015-02-23 00:00:00+00:00,232.0,A,06207500
2015-02-24 00:00:00+00:00,290.0,A,06207500
2015-02-25 00:00:00+00:00,357.0,A,06207500
2015-02-26 00:00:00+00:00,290.0,A,06207500
2015-02-27 00:00:00+00:00,271.0,A,06207500
2015-02-28 00:00:00+00:00,271.0,A,06207500
2015-03-01 00:00:00+00:00,285.0,A,06207500
2015-03-02 00:00:00+00:00,276.0,A,06207500
2015-03-03 00:00:00+00:00,290.0,A,06207500
2015-03-04 00:00:00+00:00,274.0,A,06207500
2015-03-05 00:00:00+00:00,274.0,A,06207500
2015-03-06 00:00:00+00:00,305.0,A,06207500
2015-03-07 00:00:00+00:00,301.0,A,06207500
2015-03-08 00:00:00+00:00,292.0,A,06207500
2015-03-09 00:00:00+00:00,286.0,A,06207500
2015-03-10 00:00:00+00:00,289.0,A,06207500
2015-03-11 00:00:00+00:00,288.0,A,06207500
2015-03-12 00:00:00+00:00,298.0,A,06207500
2015-03-13 00:00:00+00:00,307.0,A,06207500
2015-03-14 00:00:00+00:00,308.0,A,06207500
2015-03-15 00:00:00+00:00,334.0,A,06207500
2015-03-16 00:00:00+00:00,410.0,A,06207500
2015-03-17 00:00:00+00:00,484.0,A,06207500
2015-03-18 00:00:00+00:00,440.0,A,06207500
2015-03-19 00:00:00+00:00,430.0,A,06207500
2015-03-20 00:00:00+00:00,419.0,A,06207500
2015-03-21 00:00:00+00:00,452.0,A,06207500
2015-03-22 00:00:00+00:00,485.0,A,06207500
2015-03-23 00:00:00+00:00,471.0,A,06207500
2015-03-24 00:00:00+00:00,452.0,A,06207500
2015-03-25 00:00:00+00:00,423.0,A,06207500
2015-03-26 00:00:00+00:00,393.0,A,06207500
2015-03-27 00:00:00+00:00,385.0,A,06207500
2015-03-28 00:00:00+00:00,432.0,A,06207500
2015-03-29 00:00:00+00:00,551.0,A,06207500
2015-03-30 00:00:00+00:00,549.0,A,06207500
2015-03-31 00:00:00+00:00,629.0,A,06207500
2015-04-01 00:00:00+00:00,772.0,A,06207500
2015-04-02 00:00:00+00:00,699.0,A,06207500
2015-04-03 00:00:00+00:00,592.0,A,06207500
2015-04-04 00:00:00+00:00,538.0,A,06207500
2015-04-05 00:00:00+00:00,504.0,A,06207500
2015-04-06 00:00:00+00:00,492.0,A,06207500
2015-04-07 00:00:00+00:00,471.0,A,06207500
2015-04-08 00:00:00+00:00,442.0,A,06207500
2015-04-09 00:00:00+00:00,431.0,A,06207500
2015-04-10 00:00:00+00:00,421.0,A,06207500
2015-04-11 00:00:00+00:00,422.0,A,06207500
2015-04-12 00:00:00+00:00,427.0,A,06207500
2015-04-13 00:00:00+00:00,423.0,A,06207500
2015-04-14 00:00:00+00:00,399.0,A,06207500
2015-04-15 00:00:00+00:00,520.0,A,06207500
2015-04-16 00:00:00+00:00,506.0,A,06207500
2015-04-17 00:00:00+00:00,459.0,A,06207500
2015-04-18 00:00:00+00:00,558.0,A,06207500
2015-04-19 00:00:00+00:00,746.0,A,06207500
2015-04-20 00:00:00+00:00,754.0,A,06207500
2015-04-21 00:00:00+00:00,806.0,A,06207500
2015-04-22 00:00:00+00:00,958.0,A,06207500
2015-04-23 00:00:00+00:00,1120.0,A,06207500
2015-04-24 00:00:00+00:00,1060.0,A,06207500
2015-04-25 00:00:00+00:00,1120.0,A,06207500
2015-04-26 00:00:00+00:00,1030.0,A,06207500
2015-04-27 00:00:00+00:00,921.0,A,06207500
2015-04-28 00:00:00+00:00,910.0,A,06207500
2015-04-29 00:00:00+00:00,1170.0,A,06207500
2015-04-30 00:00:00+00:00,1700.0,A,06207500
2015-05-01 00:00:00+00:00,1820.0,A,06207500
2015-05-02 00:00:00+00:00,2170.0,A,06207500
2015-05-03 00:00:00+00:00,2320.0,A,06207500
2015-05-04 00:00:00+00:00,2370.0,A,06207500
2015-05-05 00:00:00+00:00,2550.0,A,06207500
2015-05-06 00:00:00+00:00,2730.0,A,06207500
2015-05-07 00:00:00+00:00,2760.0,A,06207500
2015-05-08 00:00:00+00:00,2320.0,A,06207500
2015-05-09 00:00:00+00:00,1930.0,A,06207500
2015-05-10 00:00:00+00:00,1610.0,A,06207500
2015-05-11 00:00:00+00:00,1330.0,A,06207500
2015-05-12 00:00:00+00:00,1230.0,A,06207500
2015-05-13 00:00:00+00:00,1360.0,A,06207500
2015-05-14 00:00:00+00:00,1520.0,A,06207500
2015-05-15 00:00:00+00:00,1850.0,A,06207500
2015-05-16 00:00:00+00:00,2680.0,A,06207500
2015-05-17 00:00:00+00:00,2720.0,A,06207500
2015-05-18 00:00:00+00:00,2330.0,A,06207500
2015-05-19 00:00:00+00:00,2120.0,A,06207500
2015-05-20 00:00:00+00:00,2030.0,A,06207500
2015-05-21 00:00:00+00:00,1870.0,A,06207500
2015-05-22 00:00:00+00:00,2020.0,A,06207500
2015-05-23 00:00:00+00:00,2270.0,A,06207500
2015-05-24 00:00:00+00:00,2570.0,A,06207500
2015-05-25 00:00:00+00:00,2670.0,A,06207500
2015-05-26 00:00:00+00:00,2830.0,A,06207500
2015-05-27 00:00:00+00:00,3050.0,A,06207500
2015-05-28 00:00:00+00:00,3350.0,A,06207500
2015-05-29 00:00:00+00:00,3200.0,A,06207500
2015-05-30 00:00:00+00:00,3280.0,A,06207500
2015-05-31 00:00:00+00:00,4210.0,A,06207500
2015-06-01 00:00:00+00:00,5520.0,A,06207500
2015-06-02 00:00:00+00:00,6620.0,A,06207500
2015-06-03 00:00:00+00:00,6200.0,A,06207500
2015-06-04 00:00:00+00:00,5820.0,A,06207500
2015-06-05 00:00:00+00:00,5770.0,A,06207500
2015-06-06 00:00:00+00:00,5820.0,A,06207500
2015-06-07 00:00:00+00:00,5680.0,A,06207500
2015-06-08 00:00:00+00:00,5730.0,A,06207500
2015-06-09 00:00:00+00:00,6640.0,A,06207500
2015-06-10 00:00:00+00:00,6630.0,A,06207500
2015-06-11 00:00:00+00:00,6730.0,A,06207500
2015-06-12 00:00:00+00:00,5670.0,A,06207500
2015-06-13 00:00:00+00:00,5520.0,A,06207500
2015-06-14 00:00:00+00:00,5060.0,A,06207500
2015-06-15 00:00:00+00:00,4230.0,A,06207500
2015-06-16 00:00:00+00:00,4680.0,A,06207500
2015-06-17 00:00:00+00:00,4660.0,A,06207500
2015-06-18 00:00:00+00:00,3970.0,A,06207500
2015-06-19 00:00:00+00:00,3570.0,A,06207500
2015-06-20 00:00:00+00:00,3370.0,A,06207500
2015-06-21 00:00:00+00:00,2940.0,A,06207500
2015-06-22 00:00:00+00:00,2570.0,A,06207500
2015-06-23 00:00:00+00:00,2270.0,A,06207500
2015-06-24 00:00:00+00:00,2130.0,A,06207500
2015-06-25 00:00:00+00:00,2040.0,A,06207500
2015-06-26 00:00:00+00:00,1980.0,A,06207500
2015-06-27 00:00:00+00:00,1960.0,A,06207500
2015-06-28 00:00:00+00:00,1890.0,A,06207500
2015-06-29 00:00:00+00:00,1800.0,A,06207500
2015-06-30 00:00:00+00:00,1760.0,A,06207500
2015-07-01 00:00:00+00:00,1740.0,A,06207500
2015-07-02 00:00:00+00:00,1650.0,A,06207500
2015-07-03 00:00:00+00:00,1460.0,A,06207500
2015-07-04 00:00:00+00:00,1310.0,A,06207500
2015-07-05 00:00:00+00:00,1180.0,A,06207500
2015-07-06 00:00:00+00:00,1250.0,A,06207500
2015-07-07 00:00:00+00:00,1110.0,A,06207500
2015-07-08 00:00:00+00:00,1080.0,A,06207500
2015-07-09 00:00:00+00:00,1140.0,A,06207500
2015-07-10 00:00:00+00:00,1120.0,A,06207500
2015-07-11 00:00:00+00:00,1220.0,A,06207500
2015-07-12 00:00:00+00:00,1130.0,A,06207500
2015-07-13 00:00:00+00:00,1030.0,A,06207500
2015-07-14 00:00:00+00:00,882.0,A,06207500
2015-07-15 00:00:00+00:00,776.0,A,06207500
2015-07-16 00:00:00+00:00,715.0,A,06207500
2015-07-17 00:00:00+00:00,647.0,A,06207500
2015-07-18 00:00:00+00:00,598.0,A,06207500
2015-07-19 00:00:00+00:00,538.0,A,06207500
2015-07-20 00:00:00+00:00,499.0,A,06207500
2015-07-21 00:00:00+00:00,477.0,A,06207500
