datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-13 00:00:00+00:00,4.82,"A, e",07203000
2014-11-14 00:00:00+00:00,5.5,"A, e",07203000
2014-11-15 00:00:00+00:00,6.05,"A, e",07203000
2014-11-16 00:00:00+00:00,5.91,"A, e",07203000
2014-11-17 00:00:00+00:00,4.08,"A, e",07203000
2014-11-18 00:00:00+00:00,4.08,"A, e",07203000
2014-11-19 00:00:00+00:00,4.0,"A, e",07203000
2014-11-20 00:00:00+00:00,5.77,"A, e",07203000
2014-11-21 00:00:00+00:00,5.73,"A, e",07203000
2014-11-22 00:00:00+00:00,7.14,"A, e",07203000
2014-11-23 00:00:00+00:00,7.83,"A, e",07203000
2014-11-24 00:00:00+00:00,4.54,"A, e",07203000
2014-11-25 00:00:00+00:00,4.41,"A, e",07203000
2014-11-26 00:00:00+00:00,4.89,"A, e",07203000
2014-11-27 00:00:00+00:00,6.09,"A, e",07203000
2014-11-28 00:00:00+00:00,7.96,"A, e",07203000
2014-11-29 00:00:00+00:00,7.06,"A, e",07203000
2014-11-30 00:00:00+00:00,6.46,"A, e",07203000
2014-12-01 00:00:00+00:00,5.09,"A, e",07203000
2014-12-02 00:00:00+00:00,4.13,"A, e",07203000
2014-12-03 00:00:00+00:00,6.32,"A, e",07203000
2014-12-04 00:00:00+00:00,5.54,"A, e",07203000
2014-12-05 00:00:00+00:00,5.08,"A, e",07203000
2014-12-06 00:00:00+00:00,4.61,"A, e",07203000
2014-12-07 00:00:00+00:00,4.5,"A, e",07203000
2014-12-08 00:00:00+00:00,4.73,"A, e",07203000
2014-12-09 00:00:00+00:00,3.8,"A, e",07203000
2014-12-10 00:00:00+00:00,3.8,"A, e",07203000
2014-12-11 00:00:00+00:00,3.22,"A, e",07203000
2014-12-12 00:00:00+00:00,3.46,"A, e",07203000
2014-12-13 00:00:00+00:00,4.15,"A, e",07203000
2014-12-14 00:00:00+00:00,5.77,"A, e",07203000
2014-12-15 00:00:00+00:00,3.57,"A, e",07203000
2014-12-16 00:00:00+00:00,2.76,"A, e",07203000
2014-12-17 00:00:00+00:00,3.57,"A, e",07203000
2014-12-18 00:00:00+00:00,4.96,"A, e",07203000
2014-12-19 00:00:00+00:00,5.86,"A, e",07203000
2014-12-20 00:00:00+00:00,3.92,"A, e",07203000
2014-12-21 00:00:00+00:00,3.11,"A, e",07203000
2014-12-22 00:00:00+00:00,4.38,"A, e",07203000
2014-12-23 00:00:00+00:00,6.93,"A, e",07203000
2014-12-24 00:00:00+00:00,4.38,"A, e",07203000
2014-12-25 00:00:00+00:00,2.88,"A, e",07203000
2014-12-26 00:00:00+00:00,4.38,"A, e",07203000
2014-12-27 00:00:00+00:00,4.85,"A, e",07203000
2014-12-28 00:00:00+00:00,3.57,"A, e",07203000
2014-12-29 00:00:00+00:00,2.78,"A, e",07203000
2014-12-30 00:00:00+00:00,2.78,"A, e",07203000
2014-12-31 00:00:00+00:00,2.68,"A, e",07203000
2015-01-01 00:00:00+00:00,2.39,"A, e",07203000
2015-01-02 00:00:00+00:00,2.48,"A, e",07203000
2015-01-03 00:00:00+00:00,2.6,"A, e",07203000
2015-01-04 00:00:00+00:00,2.6,"A, e",07203000
2015-01-05 00:00:00+00:00,2.7,"A, e",07203000
2015-01-06 00:00:00+00:00,3.18,"A, e",07203000
2015-01-07 00:00:00+00:00,3.47,"A, e",07203000
2015-01-08 00:00:00+00:00,4.0,"A, e",07203000
2015-01-09 00:00:00+00:00,4.06,"A, e",07203000
2015-01-10 00:00:00+00:00,4.0,"A, e",07203000
2015-01-11 00:00:00+00:00,4.1,"A, e",07203000
2015-01-12 00:00:00+00:00,4.13,"A, e",07203000
2015-01-13 00:00:00+00:00,4.44,"A, e",07203000
2015-01-14 00:00:00+00:00,4.31,"A, e",07203000
2015-01-15 00:00:00+00:00,4.1,"A, e",07203000
2015-01-16 00:00:00+00:00,4.3,"A, e",07203000
2015-01-17 00:00:00+00:00,4.68,"A, e",07203000
2015-01-18 00:00:00+00:00,4.73,"A, e",07203000
2015-01-19 00:00:00+00:00,4.68,"A, e",07203000
2015-01-20 00:00:00+00:00,4.69,"A, e",07203000
2015-01-21 00:00:00+00:00,4.76,"A, e",07203000
2015-01-22 00:00:00+00:00,4.34,"A, e",07203000
2015-01-23 00:00:00+00:00,3.81,"A, e",07203000
2015-01-24 00:00:00+00:00,3.52,"A, e",07203000
2015-01-25 00:00:00+00:00,4.89,"A, e",07203000
2015-01-26 00:00:00+00:00,5.19,"A, e",07203000
2015-01-27 00:00:00+00:00,4.57,"A, e",07203000
2015-01-28 00:00:00+00:00,4.82,"A, e",07203000
2015-01-29 00:00:00+00:00,4.63,"A, e",07203000
2015-01-30 00:00:00+00:00,3.76,"A, e",07203000
2015-01-31 00:00:00+00:00,4.09,"A, e",07203000
2015-02-01 00:00:00+00:00,3.73,"A, e",07203000
2015-02-02 00:00:00+00:00,3.48,"A, e",07203000
2015-02-03 00:00:00+00:00,3.65,"A, e",07203000
2015-02-04 00:00:00+00:00,3.88,"A, e",07203000
2015-02-05 00:00:00+00:00,3.72,"A, e",07203000
2015-02-06 00:00:00+00:00,3.5,"A, e",07203000
2015-02-07 00:00:00+00:00,3.4,"A, e",07203000
2015-02-08 00:00:00+00:00,3.49,"A, e",07203000
2015-02-09 00:00:00+00:00,3.44,"A, e",07203000
2015-02-10 00:00:00+00:00,3.53,"A, e",07203000
2015-02-11 00:00:00+00:00,3.86,"A, e",07203000
2015-02-12 00:00:00+00:00,3.75,"A, e",07203000
2015-02-13 00:00:00+00:00,3.29,"A, e",07203000
2015-02-14 00:00:00+00:00,3.65,"A, e",07203000
2015-02-15 00:00:00+00:00,4.06,"A, e",07203000
2015-02-16 00:00:00+00:00,3.9,"A, e",07203000
2015-02-17 00:00:00+00:00,3.52,"A, e",07203000
2015-02-18 00:00:00+00:00,3.2,"A, e",07203000
2015-02-19 00:00:00+00:00,3.66,"A, e",07203000
2015-02-20 00:00:00+00:00,3.86,"A, e",07203000
2015-02-21 00:00:00+00:00,3.78,"A, e",07203000
2015-02-22 00:00:00+00:00,3.49,"A, e",07203000
2015-02-23 00:00:00+00:00,3.25,"A, e",07203000
2015-02-24 00:00:00+00:00,3.23,"A, e",07203000
2015-02-25 00:00:00+00:00,3.31,"A, e",07203000
2015-02-26 00:00:00+00:00,3.42,"A, e",07203000
2015-02-27 00:00:00+00:00,3.39,"A, e",07203000
2015-02-28 00:00:00+00:00,3.27,"A, e",07203000
2015-03-01 00:00:00+00:00,3.72,"A, e",07203000
2015-03-02 00:00:00+00:00,4.09,"A, e",07203000
2015-03-03 00:00:00+00:00,4.39,"A, e",07203000
2015-03-04 00:00:00+00:00,4.2,"A, e",07203000
2015-03-05 00:00:00+00:00,4.12,"A, e",07203000
2015-03-06 00:00:00+00:00,4.15,"A, e",07203000
2015-03-07 00:00:00+00:00,4.61,"A, e",07203000
2015-03-08 00:00:00+00:00,4.94,"A, e",07203000
2015-03-09 00:00:00+00:00,5.24,"A, e",07203000
2015-03-10 00:00:00+00:00,5.19,"A, e",07203000
2015-03-11 00:00:00+00:00,5.7,"A, e",07203000
2015-03-12 00:00:00+00:00,5.85,"A, e",07203000
2015-03-13 00:00:00+00:00,6.13,"A, e",07203000
2015-03-14 00:00:00+00:00,6.46,"A, e",07203000
2015-03-15 00:00:00+00:00,6.6,"A, e",07203000
2015-03-16 00:00:00+00:00,6.66,A,07203000
2015-03-17 00:00:00+00:00,7.45,A,07203000
2015-03-18 00:00:00+00:00,8.38,A,07203000
2015-03-19 00:00:00+00:00,10.3,A,07203000
2015-03-20 00:00:00+00:00,12.7,A,07203000
2015-03-21 00:00:00+00:00,11.1,A,07203000
2015-03-22 00:00:00+00:00,11.2,A,07203000
2015-03-23 00:00:00+00:00,11.1,A,07203000
2015-03-24 00:00:00+00:00,11.5,A,07203000
2015-03-25 00:00:00+00:00,11.7,A,07203000
2015-03-26 00:00:00+00:00,11.5,A,07203000
2015-03-27 00:00:00+00:00,10.8,A,07203000
2015-03-28 00:00:00+00:00,10.8,A,07203000
2015-03-29 00:00:00+00:00,11.4,A,07203000
2015-03-30 00:00:00+00:00,13.5,A,07203000
2015-03-31 00:00:00+00:00,14.0,A,07203000
2015-04-01 00:00:00+00:00,14.3,A,07203000
2015-04-02 00:00:00+00:00,15.0,A,07203000
2015-04-03 00:00:00+00:00,14.9,A,07203000
2015-04-04 00:00:00+00:00,14.4,A,07203000
2015-04-05 00:00:00+00:00,14.1,A,07203000
2015-04-06 00:00:00+00:00,13.9,A,07203000
2015-04-07 00:00:00+00:00,14.1,A,07203000
2015-04-08 00:00:00+00:00,13.0,A,07203000
2015-04-09 00:00:00+00:00,12.6,A,07203000
2015-04-10 00:00:00+00:00,12.3,A,07203000
2015-04-11 00:00:00+00:00,12.2,A,07203000
2015-04-12 00:00:00+00:00,11.9,A,07203000
2015-04-13 00:00:00+00:00,11.4,A,07203000
2015-04-14 00:00:00+00:00,11.1,A,07203000
2015-04-15 00:00:00+00:00,11.4,A,07203000
2015-04-16 00:00:00+00:00,11.7,A,07203000
2015-04-17 00:00:00+00:00,12.8,A,07203000
2015-04-18 00:00:00+00:00,11.9,A,07203000
2015-04-19 00:00:00+00:00,11.0,A,07203000
2015-04-20 00:00:00+00:00,11.9,A,07203000
2015-04-21 00:00:00+00:00,11.5,A,07203000
2015-04-22 00:00:00+00:00,10.7,A,07203000
2015-04-23 00:00:00+00:00,10.8,A,07203000
2015-04-24 00:00:00+00:00,9.93,A,07203000
2015-04-25 00:00:00+00:00,9.55,A,07203000
2015-04-26 00:00:00+00:00,9.13,A,07203000
2015-04-27 00:00:00+00:00,11.1,A,07203000
2015-04-28 00:00:00+00:00,10.5,A,07203000
2015-04-29 00:00:00+00:00,9.82,A,07203000
2015-04-30 00:00:00+00:00,10.0,A,07203000
2015-05-01 00:00:00+00:00,10.9,A,07203000
2015-05-02 00:00:00+00:00,12.0,A,07203000
2015-05-03 00:00:00+00:00,13.6,A,07203000
2015-05-04 00:00:00+00:00,15.2,A,07203000
2015-05-05 00:00:00+00:00,19.6,A,07203000
2015-05-06 00:00:00+00:00,26.3,A,07203000
2015-05-07 00:00:00+00:00,27.8,A,07203000
2015-05-08 00:00:00+00:00,27.1,A,07203000
2015-05-09 00:00:00+00:00,27.7,A,07203000
2015-05-10 00:00:00+00:00,27.8,A,07203000
2015-05-11 00:00:00+00:00,26.0,A,07203000
2015-05-12 00:00:00+00:00,24.1,A,07203000
2015-05-13 00:00:00+00:00,24.7,A,07203000
2015-05-14 00:00:00+00:00,24.8,A,07203000
2015-05-15 00:00:00+00:00,24.2,A,07203000
2015-05-16 00:00:00+00:00,24.5,A,07203000
2015-05-17 00:00:00+00:00,24.1,A,07203000
2015-05-18 00:00:00+00:00,22.9,A,07203000
2015-05-19 00:00:00+00:00,54.6,A,07203000
2015-05-20 00:00:00+00:00,91.2,A,07203000
2015-05-21 00:00:00+00:00,72.5,A,07203000
2015-05-22 00:00:00+00:00,88.0,A,07203000
2015-05-23 00:00:00+00:00,86.1,A,07203000
2015-05-24 00:00:00+00:00,81.4,A,07203000
2015-05-25 00:00:00+00:00,77.2,A,07203000
2015-05-26 00:00:00+00:00,77.9,A,07203000
2015-05-27 00:00:00+00:00,61.5,A,07203000
2015-05-28 00:00:00+00:00,57.2,A,07203000
2015-05-29 00:00:00+00:00,53.7,A,07203000
2015-05-30 00:00:00+00:00,51.5,A,07203000
2015-05-31 00:00:00+00:00,57.5,A,07203000
2015-06-01 00:00:00+00:00,56.0,A,07203000
2015-06-02 00:00:00+00:00,54.1,A,07203000
2015-06-03 00:00:00+00:00,50.2,A,07203000
2015-06-04 00:00:00+00:00,49.6,A,07203000
2015-06-05 00:00:00+00:00,46.7,A,07203000
2015-06-06 00:00:00+00:00,46.1,A,07203000
2015-06-07 00:00:00+00:00,46.7,A,07203000
2015-06-08 00:00:00+00:00,47.5,A,07203000
2015-06-09 00:00:00+00:00,45.0,A,07203000
2015-06-10 00:00:00+00:00,45.3,A,07203000
2015-06-11 00:00:00+00:00,46.0,A,07203000
2015-06-12 00:00:00+00:00,45.8,A,07203000
2015-06-13 00:00:00+00:00,64.2,A,07203000
2015-06-14 00:00:00+00:00,69.7,A,07203000
2015-06-15 00:00:00+00:00,67.9,A,07203000
2015-06-16 00:00:00+00:00,66.8,A,07203000
2015-06-17 00:00:00+00:00,65.4,A,07203000
2015-06-18 00:00:00+00:00,44.7,A,07203000
2015-06-19 00:00:00+00:00,43.1,A,07203000
2015-06-20 00:00:00+00:00,38.6,A,07203000
2015-06-21 00:00:00+00:00,35.3,"A, e",07203000
2015-06-22 00:00:00+00:00,33.7,"A, e",07203000
2015-06-23 00:00:00+00:00,33.1,"A, e",07203000
2015-06-24 00:00:00+00:00,32.4,"A, e",07203000
2015-06-25 00:00:00+00:00,27.9,A,07203000
2015-06-26 00:00:00+00:00,26.2,A,07203000
2015-06-27 00:00:00+00:00,55.5,A,07203000
2015-06-28 00:00:00+00:00,35.4,A,07203000
2015-06-29 00:00:00+00:00,26.8,A,07203000
2015-06-30 00:00:00+00:00,25.4,A,07203000
2015-07-01 00:00:00+00:00,23.5,A,07203000
2015-07-02 00:00:00+00:00,27.3,A,07203000
2015-07-03 00:00:00+00:00,29.7,A,07203000
2015-07-04 00:00:00+00:00,39.4,A,07203000
2015-07-05 00:00:00+00:00,33.7,A,07203000
2015-07-06 00:00:00+00:00,25.3,A,07203000
2015-07-07 00:00:00+00:00,31.5,A,07203000
2015-07-08 00:00:00+00:00,61.4,A,07203000
2015-07-09 00:00:00+00:00,57.6,A,07203000
2015-07-10 00:00:00+00:00,45.7,A,07203000
2015-07-11 00:00:00+00:00,33.8,A,07203000
2015-07-12 00:00:00+00:00,29.4,A,07203000
2015-07-13 00:00:00+00:00,27.2,A,07203000
2015-07-14 00:00:00+00:00,26.9,A,07203000
2015-07-15 00:00:00+00:00,24.9,A,07203000
2015-07-16 00:00:00+00:00,22.4,A,07203000
2015-07-17 00:00:00+00:00,20.2,A,07203000
2015-07-18 00:00:00+00:00,20.2,A,07203000
2015-07-19 00:00:00+00:00,19.4,A,07203000
2015-07-20 00:00:00+00:00,20.0,A,07203000
2015-07-21 00:00:00+00:00,21.9,A,07203000
