datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-29 00:00:00+00:00,675.0,A,11418000
2014-12-30 00:00:00+00:00,649.0,A,11418000
2014-12-31 00:00:00+00:00,599.0,A,11418000
2015-01-01 00:00:00+00:00,575.0,A,11418000
2015-01-02 00:00:00+00:00,573.0,A,11418000
2015-01-03 00:00:00+00:00,574.0,A,11418000
2015-01-04 00:00:00+00:00,575.0,A,11418000
2015-01-05 00:00:00+00:00,575.0,A,11418000
2015-01-06 00:00:00+00:00,576.0,A,11418000
2015-01-07 00:00:00+00:00,576.0,A,11418000
2015-01-08 00:00:00+00:00,575.0,A,11418000
2015-01-09 00:00:00+00:00,574.0,A,11418000
2015-01-10 00:00:00+00:00,574.0,A,11418000
2015-01-11 00:00:00+00:00,573.0,A,11418000
2015-01-12 00:00:00+00:00,573.0,A,11418000
2015-01-13 00:00:00+00:00,572.0,A,11418000
2015-01-14 00:00:00+00:00,573.0,A,11418000
2015-01-15 00:00:00+00:00,572.0,A,11418000
2015-01-16 00:00:00+00:00,574.0,A,11418000
2015-01-17 00:00:00+00:00,575.0,A,11418000
2015-01-18 00:00:00+00:00,576.0,A,11418000
2015-01-19 00:00:00+00:00,574.0,A,11418000
2015-01-20 00:00:00+00:00,574.0,A,11418000
2015-01-21 00:00:00+00:00,576.0,A,11418000
2015-01-22 00:00:00+00:00,577.0,A,11418000
2015-01-23 00:00:00+00:00,578.0,A,11418000
2015-01-24 00:00:00+00:00,579.0,A,11418000
2015-01-25 00:00:00+00:00,579.0,A,11418000
2015-01-26 00:00:00+00:00,578.0,A,11418000
2015-01-27 00:00:00+00:00,577.0,A,11418000
2015-01-28 00:00:00+00:00,579.0,A,11418000
2015-01-29 00:00:00+00:00,580.0,A,11418000
2015-01-30 00:00:00+00:00,580.0,A,11418000
2015-01-31 00:00:00+00:00,578.0,A,11418000
2015-02-01 00:00:00+00:00,576.0,A,11418000
2015-02-02 00:00:00+00:00,576.0,A,11418000
2015-02-03 00:00:00+00:00,578.0,A,11418000
2015-02-04 00:00:00+00:00,578.0,A,11418000
2015-02-05 00:00:00+00:00,576.0,A,11418000
2015-02-06 00:00:00+00:00,666.0,A,11418000
2015-02-07 00:00:00+00:00,800.0,A,11418000
2015-02-08 00:00:00+00:00,780.0,A,11418000
2015-02-09 00:00:00+00:00,916.0,A,11418000
2015-02-10 00:00:00+00:00,2300.0,A,11418000
2015-02-11 00:00:00+00:00,2340.0,A,11418000
2015-02-12 00:00:00+00:00,1230.0,A,11418000
2015-02-13 00:00:00+00:00,722.0,A,11418000
2015-02-14 00:00:00+00:00,722.0,A,11418000
2015-02-15 00:00:00+00:00,720.0,A,11418000
2015-02-16 00:00:00+00:00,721.0,A,11418000
2015-02-17 00:00:00+00:00,722.0,A,11418000
2015-02-18 00:00:00+00:00,721.0,A,11418000
2015-02-19 00:00:00+00:00,725.0,A,11418000
2015-02-20 00:00:00+00:00,728.0,A,11418000
2015-02-21 00:00:00+00:00,730.0,A,11418000
2015-02-22 00:00:00+00:00,729.0,A,11418000
2015-02-23 00:00:00+00:00,728.0,A,11418000
2015-02-24 00:00:00+00:00,728.0,A,11418000
2015-02-25 00:00:00+00:00,727.0,A,11418000
2015-02-26 00:00:00+00:00,727.0,A,11418000
2015-02-27 00:00:00+00:00,732.0,A,11418000
2015-02-28 00:00:00+00:00,725.0,A,11418000
2015-03-01 00:00:00+00:00,727.0,A,11418000
2015-03-02 00:00:00+00:00,727.0,A,11418000
2015-03-03 00:00:00+00:00,728.0,A,11418000
2015-03-04 00:00:00+00:00,729.0,A,11418000
2015-03-05 00:00:00+00:00,730.0,A,11418000
2015-03-06 00:00:00+00:00,730.0,A,11418000
2015-03-07 00:00:00+00:00,729.0,A,11418000
2015-03-08 00:00:00+00:00,729.0,A,11418000
2015-03-09 00:00:00+00:00,729.0,A,11418000
2015-03-10 00:00:00+00:00,693.0,A,11418000
2015-03-11 00:00:00+00:00,616.0,A,11418000
2015-03-12 00:00:00+00:00,581.0,A,11418000
2015-03-13 00:00:00+00:00,582.0,A,11418000
2015-03-14 00:00:00+00:00,582.0,A,11418000
2015-03-15 00:00:00+00:00,583.0,A,11418000
2015-03-16 00:00:00+00:00,581.0,A,11418000
2015-03-17 00:00:00+00:00,583.0,A,11418000
2015-03-18 00:00:00+00:00,573.0,A,11418000
2015-03-19 00:00:00+00:00,567.0,A,11418000
2015-03-20 00:00:00+00:00,566.0,A,11418000
2015-03-21 00:00:00+00:00,566.0,A,11418000
2015-03-22 00:00:00+00:00,566.0,A,11418000
2015-03-23 00:00:00+00:00,566.0,A,11418000
2015-03-24 00:00:00+00:00,566.0,A,11418000
2015-03-25 00:00:00+00:00,568.0,A,11418000
2015-03-26 00:00:00+00:00,569.0,A,11418000
2015-03-27 00:00:00+00:00,571.0,A,11418000
2015-03-28 00:00:00+00:00,567.0,A,11418000
2015-03-29 00:00:00+00:00,577.0,A,11418000
2015-03-30 00:00:00+00:00,583.0,A,11418000
2015-03-31 00:00:00+00:00,582.0,A,11418000
2015-04-01 00:00:00+00:00,643.0,A,11418000
2015-04-02 00:00:00+00:00,696.0,A,11418000
2015-04-03 00:00:00+00:00,708.0,A,11418000
2015-04-04 00:00:00+00:00,708.0,A,11418000
2015-04-05 00:00:00+00:00,698.0,A,11418000
2015-04-06 00:00:00+00:00,686.0,A,11418000
2015-04-07 00:00:00+00:00,671.0,A,11418000
2015-04-08 00:00:00+00:00,661.0,A,11418000
2015-04-09 00:00:00+00:00,663.0,A,11418000
2015-04-10 00:00:00+00:00,647.0,A,11418000
2015-04-11 00:00:00+00:00,640.0,A,11418000
2015-04-12 00:00:00+00:00,660.0,A,11418000
2015-04-13 00:00:00+00:00,688.0,A,11418000
2015-04-14 00:00:00+00:00,697.0,A,11418000
2015-04-15 00:00:00+00:00,724.0,A,11418000
2015-04-16 00:00:00+00:00,797.0,A,11418000
2015-04-17 00:00:00+00:00,899.0,A,11418000
2015-04-18 00:00:00+00:00,948.0,A,11418000
2015-04-19 00:00:00+00:00,984.0,A,11418000
2015-04-20 00:00:00+00:00,991.0,A,11418000
2015-04-21 00:00:00+00:00,1040.0,A,11418000
2015-04-22 00:00:00+00:00,1120.0,A,11418000
2015-04-23 00:00:00+00:00,1170.0,A,11418000
2015-04-24 00:00:00+00:00,1160.0,A,11418000
2015-04-25 00:00:00+00:00,1150.0,A,11418000
2015-04-26 00:00:00+00:00,1090.0,A,11418000
2015-04-27 00:00:00+00:00,1030.0,A,11418000
2015-04-28 00:00:00+00:00,1010.0,A,11418000
2015-04-29 00:00:00+00:00,1030.0,A,11418000
2015-04-30 00:00:00+00:00,1070.0,A,11418000
2015-05-01 00:00:00+00:00,1100.0,A,11418000
2015-05-02 00:00:00+00:00,1100.0,A,11418000
2015-05-03 00:00:00+00:00,1090.0,A,11418000
2015-05-04 00:00:00+00:00,1080.0,A,11418000
2015-05-05 00:00:00+00:00,1080.0,A,11418000
2015-05-06 00:00:00+00:00,1050.0,A,11418000
2015-05-07 00:00:00+00:00,1020.0,A,11418000
2015-05-08 00:00:00+00:00,1010.0,A,11418000
2015-05-09 00:00:00+00:00,994.0,A,11418000
2015-05-10 00:00:00+00:00,978.0,A,11418000
2015-05-11 00:00:00+00:00,979.0,A,11418000
2015-05-12 00:00:00+00:00,979.0,A,11418000
2015-05-13 00:00:00+00:00,988.0,A,11418000
2015-05-14 00:00:00+00:00,993.0,A,11418000
2015-05-15 00:00:00+00:00,964.0,A,11418000
2015-05-16 00:00:00+00:00,894.0,A,11418000
2015-05-17 00:00:00+00:00,830.0,A,11418000
2015-05-18 00:00:00+00:00,815.0,A,11418000
2015-05-19 00:00:00+00:00,807.0,A,11418000
2015-05-20 00:00:00+00:00,812.0,A,11418000
2015-05-21 00:00:00+00:00,857.0,A,11418000
2015-05-22 00:00:00+00:00,858.0,A,11418000
2015-05-23 00:00:00+00:00,848.0,A,11418000
2015-05-24 00:00:00+00:00,844.0,A,11418000
2015-05-25 00:00:00+00:00,842.0,A,11418000
2015-05-26 00:00:00+00:00,853.0,A,11418000
2015-05-27 00:00:00+00:00,851.0,A,11418000
2015-05-28 00:00:00+00:00,858.0,A,11418000
2015-05-29 00:00:00+00:00,859.0,A,11418000
2015-05-30 00:00:00+00:00,868.0,A,11418000
2015-05-31 00:00:00+00:00,884.0,A,11418000
2015-06-01 00:00:00+00:00,858.0,A,11418000
2015-06-02 00:00:00+00:00,788.0,A,11418000
2015-06-03 00:00:00+00:00,749.0,A,11418000
2015-06-04 00:00:00+00:00,764.0,A,11418000
2015-06-05 00:00:00+00:00,821.0,A,11418000
2015-06-06 00:00:00+00:00,863.0,A,11418000
2015-06-07 00:00:00+00:00,873.0,A,11418000
2015-06-08 00:00:00+00:00,858.0,A,11418000
2015-06-09 00:00:00+00:00,847.0,A,11418000
2015-06-10 00:00:00+00:00,854.0,A,11418000
2015-06-11 00:00:00+00:00,856.0,A,11418000
2015-06-12 00:00:00+00:00,866.0,A,11418000
2015-06-13 00:00:00+00:00,877.0,A,11418000
2015-06-14 00:00:00+00:00,874.0,A,11418000
2015-06-15 00:00:00+00:00,937.0,A,11418000
2015-06-16 00:00:00+00:00,990.0,A,11418000
2015-06-17 00:00:00+00:00,1010.0,A,11418000
2015-06-18 00:00:00+00:00,1040.0,A,11418000
2015-06-19 00:00:00+00:00,1090.0,A,11418000
2015-06-20 00:00:00+00:00,1100.0,A,11418000
2015-06-21 00:00:00+00:00,1090.0,A,11418000
2015-06-22 00:00:00+00:00,1060.0,A,11418000
2015-06-23 00:00:00+00:00,1020.0,A,11418000
2015-06-24 00:00:00+00:00,1020.0,A,11418000
2015-06-25 00:00:00+00:00,1040.0,A,11418000
2015-06-26 00:00:00+00:00,1090.0,A,11418000
2015-06-27 00:00:00+00:00,1080.0,A,11418000
2015-06-28 00:00:00+00:00,1080.0,A,11418000
2015-06-29 00:00:00+00:00,1070.0,A,11418000
2015-06-30 00:00:00+00:00,1060.0,A,11418000
2015-07-01 00:00:00+00:00,1080.0,A,11418000
2015-07-02 00:00:00+00:00,1070.0,A,11418000
2015-07-03 00:00:00+00:00,1050.0,A,11418000
2015-07-04 00:00:00+00:00,1040.0,A,11418000
2015-07-05 00:00:00+00:00,1040.0,A,11418000
2015-07-06 00:00:00+00:00,1020.0,A,11418000
2015-07-07 00:00:00+00:00,995.0,A,11418000
2015-07-08 00:00:00+00:00,1010.0,A,11418000
2015-07-09 00:00:00+00:00,1030.0,A,11418000
2015-07-10 00:00:00+00:00,1030.0,A,11418000
2015-07-11 00:00:00+00:00,1020.0,A,11418000
2015-07-12 00:00:00+00:00,1010.0,A,11418000
2015-07-13 00:00:00+00:00,1010.0,A,11418000
2015-07-14 00:00:00+00:00,1040.0,A,11418000
2015-07-15 00:00:00+00:00,1080.0,A,11418000
2015-07-16 00:00:00+00:00,1080.0,A,11418000
2015-07-17 00:00:00+00:00,1070.0,A,11418000
2015-07-18 00:00:00+00:00,1050.0,A,11418000
2015-07-19 00:00:00+00:00,1030.0,A,11418000
2015-07-20 00:00:00+00:00,1030.0,A,11418000
2015-07-21 00:00:00+00:00,1040.0,A,11418000
