datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-13 00:00:00+00:00,372.0,A,12413000
2014-11-14 00:00:00+00:00,325.0,A,12413000
2014-11-15 00:00:00+00:00,307.0,A,12413000
2014-11-16 00:00:00+00:00,273.0,A,12413000
2014-11-17 00:00:00+00:00,270.0,A,12413000
2014-11-18 00:00:00+00:00,269.0,A,12413000
2014-11-19 00:00:00+00:00,290.0,A,12413000
2014-11-20 00:00:00+00:00,293.0,A,12413000
2014-11-21 00:00:00+00:00,290.0,A,12413000
2014-11-22 00:00:00+00:00,328.0,A,12413000
2014-11-23 00:00:00+00:00,349.0,A,12413000
2014-11-24 00:00:00+00:00,349.0,A,12413000
2014-11-25 00:00:00+00:00,395.0,A,12413000
2014-11-26 00:00:00+00:00,480.0,A,12413000
2014-11-27 00:00:00+00:00,505.0,A,12413000
2014-11-28 00:00:00+00:00,718.0,A,12413000
2014-11-29 00:00:00+00:00,3110.0,A,12413000
2014-11-30 00:00:00+00:00,2720.0,A,12413000
2014-12-01 00:00:00+00:00,1700.0,A,12413000
2014-12-02 00:00:00+00:00,1260.0,A,12413000
2014-12-03 00:00:00+00:00,975.0,A,12413000
2014-12-04 00:00:00+00:00,813.0,A,12413000
2014-12-05 00:00:00+00:00,793.0,A,12413000
2014-12-06 00:00:00+00:00,739.0,A,12413000
2014-12-07 00:00:00+00:00,815.0,A,12413000
2014-12-08 00:00:00+00:00,787.0,A,12413000
2014-12-09 00:00:00+00:00,762.0,A,12413000
2014-12-10 00:00:00+00:00,872.0,A,12413000
2014-12-11 00:00:00+00:00,1080.0,A,12413000
2014-12-12 00:00:00+00:00,1330.0,A,12413000
2014-12-13 00:00:00+00:00,1620.0,A,12413000
2014-12-14 00:00:00+00:00,1710.0,A,12413000
2014-12-15 00:00:00+00:00,1590.0,A,12413000
2014-12-16 00:00:00+00:00,1420.0,A,12413000
2014-12-17 00:00:00+00:00,1270.0,A,12413000
2014-12-18 00:00:00+00:00,1140.0,A,12413000
2014-12-19 00:00:00+00:00,1100.0,A,12413000
2014-12-20 00:00:00+00:00,1170.0,A,12413000
2014-12-21 00:00:00+00:00,1770.0,A,12413000
2014-12-22 00:00:00+00:00,2380.0,A,12413000
2014-12-23 00:00:00+00:00,2100.0,A,12413000
2014-12-24 00:00:00+00:00,2220.0,A,12413000
2014-12-25 00:00:00+00:00,2210.0,A,12413000
2014-12-26 00:00:00+00:00,1930.0,A,12413000
2014-12-27 00:00:00+00:00,1690.0,A,12413000
2014-12-28 00:00:00+00:00,1570.0,A,12413000
2014-12-29 00:00:00+00:00,1330.0,A,12413000
2014-12-30 00:00:00+00:00,954.0,A,12413000
2014-12-31 00:00:00+00:00,765.0,A,12413000
2015-01-01 00:00:00+00:00,750.0,"A, e",12413000
2015-01-02 00:00:00+00:00,918.0,A,12413000
2015-01-03 00:00:00+00:00,930.0,A,12413000
2015-01-04 00:00:00+00:00,927.0,A,12413000
2015-01-05 00:00:00+00:00,1140.0,A,12413000
2015-01-06 00:00:00+00:00,2230.0,A,12413000
2015-01-07 00:00:00+00:00,2210.0,A,12413000
2015-01-08 00:00:00+00:00,2010.0,A,12413000
2015-01-09 00:00:00+00:00,1770.0,A,12413000
2015-01-10 00:00:00+00:00,1630.0,A,12413000
2015-01-11 00:00:00+00:00,1490.0,A,12413000
2015-01-12 00:00:00+00:00,1340.0,A,12413000
2015-01-13 00:00:00+00:00,1210.0,A,12413000
2015-01-14 00:00:00+00:00,1120.0,A,12413000
2015-01-15 00:00:00+00:00,1040.0,A,12413000
2015-01-16 00:00:00+00:00,1030.0,A,12413000
2015-01-17 00:00:00+00:00,1010.0,A,12413000
2015-01-18 00:00:00+00:00,1200.0,A,12413000
2015-01-19 00:00:00+00:00,1650.0,A,12413000
2015-01-20 00:00:00+00:00,1830.0,A,12413000
2015-01-21 00:00:00+00:00,1800.0,A,12413000
2015-01-22 00:00:00+00:00,1690.0,A,12413000
2015-01-23 00:00:00+00:00,1580.0,A,12413000
2015-01-24 00:00:00+00:00,1650.0,A,12413000
2015-01-25 00:00:00+00:00,2140.0,A,12413000
2015-01-26 00:00:00+00:00,3580.0,A,12413000
2015-01-27 00:00:00+00:00,4490.0,A,12413000
2015-01-28 00:00:00+00:00,4430.0,A,12413000
2015-01-29 00:00:00+00:00,3890.0,A,12413000
2015-01-30 00:00:00+00:00,3370.0,A,12413000
2015-01-31 00:00:00+00:00,2950.0,A,12413000
2015-02-01 00:00:00+00:00,2610.0,A,12413000
2015-02-02 00:00:00+00:00,2400.0,A,12413000
2015-02-03 00:00:00+00:00,2360.0,A,12413000
2015-02-04 00:00:00+00:00,2220.0,A,12413000
2015-02-05 00:00:00+00:00,2220.0,A,12413000
2015-02-06 00:00:00+00:00,2880.0,A,12413000
2015-02-07 00:00:00+00:00,6990.0,A,12413000
2015-02-08 00:00:00+00:00,17200.0,A,12413000
2015-02-09 00:00:00+00:00,16400.0,A,12413000
2015-02-10 00:00:00+00:00,15500.0,A,12413000
2015-02-11 00:00:00+00:00,13600.0,A,12413000
2015-02-12 00:00:00+00:00,9920.0,A,12413000
2015-02-13 00:00:00+00:00,7700.0,A,12413000
2015-02-14 00:00:00+00:00,6450.0,A,12413000
2015-02-15 00:00:00+00:00,5610.0,A,12413000
2015-02-16 00:00:00+00:00,4960.0,A,12413000
2015-02-17 00:00:00+00:00,4380.0,A,12413000
2015-02-18 00:00:00+00:00,3890.0,A,12413000
2015-02-19 00:00:00+00:00,3460.0,A,12413000
2015-02-20 00:00:00+00:00,3140.0,A,12413000
2015-02-21 00:00:00+00:00,2880.0,A,12413000
2015-02-22 00:00:00+00:00,2550.0,A,12413000
2015-02-23 00:00:00+00:00,2330.0,A,12413000
2015-02-24 00:00:00+00:00,2170.0,A,12413000
2015-02-25 00:00:00+00:00,2040.0,A,12413000
2015-02-26 00:00:00+00:00,1920.0,A,12413000
2015-02-27 00:00:00+00:00,1820.0,A,12413000
2015-02-28 00:00:00+00:00,1720.0,A,12413000
2015-03-01 00:00:00+00:00,1580.0,A,12413000
2015-03-02 00:00:00+00:00,1520.0,A,12413000
2015-03-03 00:00:00+00:00,1440.0,A,12413000
2015-03-04 00:00:00+00:00,1310.0,A,12413000
2015-03-05 00:00:00+00:00,1280.0,A,12413000
2015-03-06 00:00:00+00:00,1230.0,A,12413000
2015-03-07 00:00:00+00:00,1170.0,A,12413000
2015-03-08 00:00:00+00:00,1140.0,A,12413000
2015-03-09 00:00:00+00:00,1110.0,A,12413000
2015-03-10 00:00:00+00:00,1090.0,A,12413000
2015-03-11 00:00:00+00:00,1080.0,A,12413000
2015-03-12 00:00:00+00:00,1120.0,A,12413000
2015-03-13 00:00:00+00:00,1180.0,A,12413000
2015-03-14 00:00:00+00:00,1380.0,A,12413000
2015-03-15 00:00:00+00:00,4720.0,A,12413000
2015-03-16 00:00:00+00:00,13500.0,A,12413000
2015-03-17 00:00:00+00:00,11100.0,A,12413000
2015-03-18 00:00:00+00:00,7830.0,A,12413000
2015-03-19 00:00:00+00:00,6620.0,A,12413000
2015-03-20 00:00:00+00:00,5850.0,A,12413000
2015-03-21 00:00:00+00:00,5150.0,A,12413000
2015-03-22 00:00:00+00:00,4610.0,A,12413000
2015-03-23 00:00:00+00:00,4340.0,A,12413000
2015-03-24 00:00:00+00:00,4430.0,A,12413000
2015-03-25 00:00:00+00:00,4320.0,A,12413000
2015-03-26 00:00:00+00:00,4400.0,A,12413000
2015-03-27 00:00:00+00:00,4580.0,A,12413000
2015-03-28 00:00:00+00:00,5490.0,A,12413000
2015-03-29 00:00:00+00:00,6700.0,A,12413000
2015-03-30 00:00:00+00:00,6350.0,A,12413000
2015-03-31 00:00:00+00:00,5480.0,A,12413000
2015-04-01 00:00:00+00:00,4700.0,A,12413000
2015-04-02 00:00:00+00:00,4030.0,A,12413000
2015-04-03 00:00:00+00:00,3490.0,A,12413000
2015-04-04 00:00:00+00:00,3150.0,A,12413000
2015-04-05 00:00:00+00:00,2860.0,A,12413000
2015-04-06 00:00:00+00:00,2680.0,A,12413000
2015-04-07 00:00:00+00:00,2510.0,A,12413000
2015-04-08 00:00:00+00:00,2300.0,A,12413000
2015-04-09 00:00:00+00:00,2120.0,A,12413000
2015-04-10 00:00:00+00:00,1990.0,A,12413000
2015-04-11 00:00:00+00:00,1960.0,A,12413000
2015-04-12 00:00:00+00:00,1890.0,A,12413000
2015-04-13 00:00:00+00:00,1760.0,A,12413000
2015-04-14 00:00:00+00:00,1770.0,A,12413000
2015-04-15 00:00:00+00:00,1750.0,A,12413000
2015-04-16 00:00:00+00:00,1620.0,A,12413000
2015-04-17 00:00:00+00:00,1560.0,A,12413000
2015-04-18 00:00:00+00:00,1510.0,A,12413000
2015-04-19 00:00:00+00:00,1480.0,A,12413000
2015-04-20 00:00:00+00:00,1460.0,A,12413000
2015-04-21 00:00:00+00:00,1460.0,A,12413000
2015-04-22 00:00:00+00:00,1470.0,A,12413000
2015-04-23 00:00:00+00:00,1480.0,A,12413000
2015-04-24 00:00:00+00:00,1460.0,A,12413000
2015-04-25 00:00:00+00:00,1400.0,A,12413000
2015-04-26 00:00:00+00:00,1340.0,A,12413000
2015-04-27 00:00:00+00:00,1230.0,A,12413000
2015-04-28 00:00:00+00:00,1160.0,A,12413000
2015-04-29 00:00:00+00:00,1120.0,A,12413000
2015-04-30 00:00:00+00:00,1110.0,A,12413000
2015-05-01 00:00:00+00:00,1100.0,A,12413000
2015-05-02 00:00:00+00:00,1080.0,A,12413000
2015-05-03 00:00:00+00:00,1060.0,A,12413000
2015-05-04 00:00:00+00:00,1040.0,A,12413000
2015-05-05 00:00:00+00:00,1010.0,A,12413000
2015-05-06 00:00:00+00:00,981.0,A,12413000
2015-05-07 00:00:00+00:00,955.0,A,12413000
2015-05-08 00:00:00+00:00,918.0,A,12413000
2015-05-09 00:00:00+00:00,883.0,A,12413000
2015-05-10 00:00:00+00:00,851.0,A,12413000
2015-05-11 00:00:00+00:00,830.0,A,12413000
2015-05-12 00:00:00+00:00,815.0,A,12413000
2015-05-13 00:00:00+00:00,820.0,A,12413000
2015-05-14 00:00:00+00:00,837.0,A,12413000
2015-05-15 00:00:00+00:00,803.0,A,12413000
2015-05-16 00:00:00+00:00,820.0,A,12413000
2015-05-17 00:00:00+00:00,868.0,A,12413000
2015-05-18 00:00:00+00:00,810.0,A,12413000
2015-05-19 00:00:00+00:00,763.0,A,12413000
2015-05-20 00:00:00+00:00,733.0,A,12413000
2015-05-21 00:00:00+00:00,709.0,A,12413000
2015-05-22 00:00:00+00:00,693.0,A,12413000
2015-05-23 00:00:00+00:00,677.0,A,12413000
2015-05-24 00:00:00+00:00,653.0,A,12413000
2015-05-25 00:00:00+00:00,656.0,A,12413000
2015-05-26 00:00:00+00:00,698.0,A,12413000
2015-05-27 00:00:00+00:00,686.0,A,12413000
2015-05-28 00:00:00+00:00,647.0,A,12413000
2015-05-29 00:00:00+00:00,665.0,A,12413000
2015-05-30 00:00:00+00:00,645.0,A,12413000
2015-05-31 00:00:00+00:00,634.0,A,12413000
2015-06-01 00:00:00+00:00,597.0,A,12413000
2015-06-02 00:00:00+00:00,653.0,A,12413000
2015-06-03 00:00:00+00:00,682.0,A,12413000
2015-06-04 00:00:00+00:00,619.0,A,12413000
2015-06-05 00:00:00+00:00,580.0,A,12413000
2015-06-06 00:00:00+00:00,552.0,A,12413000
2015-06-07 00:00:00+00:00,529.0,A,12413000
2015-06-08 00:00:00+00:00,509.0,A,12413000
2015-06-09 00:00:00+00:00,492.0,A,12413000
2015-06-10 00:00:00+00:00,476.0,A,12413000
2015-06-11 00:00:00+00:00,461.0,A,12413000
2015-06-12 00:00:00+00:00,447.0,A,12413000
2015-06-13 00:00:00+00:00,435.0,A,12413000
2015-06-14 00:00:00+00:00,429.0,A,12413000
2015-06-15 00:00:00+00:00,419.0,A,12413000
2015-06-16 00:00:00+00:00,410.0,A,12413000
2015-06-17 00:00:00+00:00,403.0,A,12413000
2015-06-18 00:00:00+00:00,392.0,A,12413000
2015-06-19 00:00:00+00:00,384.0,A,12413000
2015-06-20 00:00:00+00:00,381.0,A,12413000
2015-06-21 00:00:00+00:00,373.0,A,12413000
2015-06-22 00:00:00+00:00,366.0,A,12413000
2015-06-23 00:00:00+00:00,362.0,A,12413000
2015-06-24 00:00:00+00:00,355.0,A,12413000
2015-06-25 00:00:00+00:00,349.0,A,12413000
2015-06-26 00:00:00+00:00,340.0,A,12413000
2015-06-27 00:00:00+00:00,334.0,A,12413000
2015-06-28 00:00:00+00:00,327.0,A,12413000
2015-06-29 00:00:00+00:00,321.0,A,12413000
2015-06-30 00:00:00+00:00,319.0,A,12413000
2015-07-01 00:00:00+00:00,310.0,A,12413000
2015-07-02 00:00:00+00:00,299.0,A,12413000
2015-07-03 00:00:00+00:00,291.0,A,12413000
2015-07-04 00:00:00+00:00,284.0,A,12413000
2015-07-05 00:00:00+00:00,277.0,A,12413000
2015-07-06 00:00:00+00:00,271.0,A,12413000
2015-07-07 00:00:00+00:00,269.0,A,12413000
2015-07-08 00:00:00+00:00,269.0,A,12413000
2015-07-09 00:00:00+00:00,267.0,A,12413000
2015-07-10 00:00:00+00:00,262.0,A,12413000
2015-07-11 00:00:00+00:00,277.0,A,12413000
2015-07-12 00:00:00+00:00,348.0,A,12413000
2015-07-13 00:00:00+00:00,321.0,A,12413000
2015-07-14 00:00:00+00:00,306.0,A,12413000
2015-07-15 00:00:00+00:00,296.0,A,12413000
2015-07-16 00:00:00+00:00,281.0,A,12413000
2015-07-17 00:00:00+00:00,268.0,A,12413000
2015-07-18 00:00:00+00:00,259.0,A,12413000
2015-07-19 00:00:00+00:00,251.0,A,12413000
2015-07-20 00:00:00+00:00,243.0,A,12413000
2015-07-21 00:00:00+00:00,236.0,A,12413000
