datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-26 00:00:00+00:00,94.3,"A, e",09112500
2014-12-27 00:00:00+00:00,95.8,"A, e",09112500
2014-12-28 00:00:00+00:00,83.5,"A, e",09112500
2014-12-29 00:00:00+00:00,92.7,"A, e",09112500
2014-12-30 00:00:00+00:00,89.8,"A, e",09112500
2014-12-31 00:00:00+00:00,78.1,"A, e",09112500
2015-01-01 00:00:00+00:00,77.6,"A, e",09112500
2015-01-02 00:00:00+00:00,78.6,"A, e",09112500
2015-01-03 00:00:00+00:00,77.6,"A, e",09112500
2015-01-04 00:00:00+00:00,79.0,"A, e",09112500
2015-01-05 00:00:00+00:00,80.5,"A, e",09112500
2015-01-06 00:00:00+00:00,80.5,"A, e",09112500
2015-01-07 00:00:00+00:00,80.0,"A, e",09112500
2015-01-08 00:00:00+00:00,80.0,"A, e",09112500
2015-01-09 00:00:00+00:00,77.5,"A, e",09112500
2015-01-10 00:00:00+00:00,77.8,"A, e",09112500
2015-01-11 00:00:00+00:00,78.5,"A, e",09112500
2015-01-12 00:00:00+00:00,77.4,"A, e",09112500
2015-01-13 00:00:00+00:00,76.6,"A, e",09112500
2015-01-14 00:00:00+00:00,75.1,"A, e",09112500
2015-01-15 00:00:00+00:00,72.1,"A, e",09112500
2015-01-16 00:00:00+00:00,66.7,"A, e",09112500
2015-01-17 00:00:00+00:00,76.4,"A, e",09112500
2015-01-18 00:00:00+00:00,69.7,"A, e",09112500
2015-01-19 00:00:00+00:00,73.8,"A, e",09112500
2015-01-20 00:00:00+00:00,74.5,"A, e",09112500
2015-01-21 00:00:00+00:00,68.9,"A, e",09112500
2015-01-22 00:00:00+00:00,52.0,"A, e",09112500
2015-01-23 00:00:00+00:00,56.6,"A, e",09112500
2015-01-24 00:00:00+00:00,63.7,"A, e",09112500
2015-01-25 00:00:00+00:00,73.1,"A, e",09112500
2015-01-26 00:00:00+00:00,66.7,"A, e",09112500
2015-01-27 00:00:00+00:00,67.4,"A, e",09112500
2015-01-28 00:00:00+00:00,70.4,"A, e",09112500
2015-01-29 00:00:00+00:00,68.9,"A, e",09112500
2015-01-30 00:00:00+00:00,69.3,"A, e",09112500
2015-01-31 00:00:00+00:00,69.8,"A, e",09112500
2015-02-01 00:00:00+00:00,63.1,"A, e",09112500
2015-02-02 00:00:00+00:00,66.0,"A, e",09112500
2015-02-03 00:00:00+00:00,67.9,A,09112500
2015-02-04 00:00:00+00:00,68.3,A,09112500
2015-02-05 00:00:00+00:00,65.3,A,09112500
2015-02-06 00:00:00+00:00,60.4,A,09112500
2015-02-07 00:00:00+00:00,63.3,A,09112500
2015-02-08 00:00:00+00:00,70.4,A,09112500
2015-02-09 00:00:00+00:00,64.2,A,09112500
2015-02-10 00:00:00+00:00,68.4,A,09112500
2015-02-11 00:00:00+00:00,71.5,A,09112500
2015-02-12 00:00:00+00:00,62.3,A,09112500
2015-02-13 00:00:00+00:00,65.5,A,09112500
2015-02-14 00:00:00+00:00,70.0,A,09112500
2015-02-15 00:00:00+00:00,72.8,A,09112500
2015-02-16 00:00:00+00:00,74.9,"A, e",09112500
2015-02-17 00:00:00+00:00,60.6,"A, e",09112500
2015-02-18 00:00:00+00:00,64.5,"A, e",09112500
2015-02-19 00:00:00+00:00,72.2,"A, e",09112500
2015-02-20 00:00:00+00:00,73.5,"A, e",09112500
2015-02-21 00:00:00+00:00,74.1,"A, e",09112500
2015-02-22 00:00:00+00:00,71.4,A,09112500
2015-02-23 00:00:00+00:00,67.5,A,09112500
2015-02-24 00:00:00+00:00,67.6,"A, e",09112500
2015-02-25 00:00:00+00:00,66.3,A,09112500
2015-02-26 00:00:00+00:00,66.9,"A, e",09112500
2015-02-27 00:00:00+00:00,68.9,"A, e",09112500
2015-02-28 00:00:00+00:00,58.9,A,09112500
2015-03-01 00:00:00+00:00,68.4,A,09112500
2015-03-02 00:00:00+00:00,73.6,A,09112500
2015-03-03 00:00:00+00:00,63.7,A,09112500
2015-03-04 00:00:00+00:00,61.8,"A, e",09112500
2015-03-05 00:00:00+00:00,52.8,"A, e",09112500
2015-03-06 00:00:00+00:00,64.5,"A, e",09112500
2015-03-07 00:00:00+00:00,64.6,A,09112500
2015-03-08 00:00:00+00:00,64.5,A,09112500
2015-03-09 00:00:00+00:00,64.0,A,09112500
2015-03-10 00:00:00+00:00,64.3,A,09112500
2015-03-11 00:00:00+00:00,65.8,A,09112500
2015-03-12 00:00:00+00:00,73.2,A,09112500
2015-03-13 00:00:00+00:00,75.8,A,09112500
2015-03-14 00:00:00+00:00,70.3,A,09112500
2015-03-15 00:00:00+00:00,76.6,A,09112500
2015-03-16 00:00:00+00:00,90.4,A,09112500
2015-03-17 00:00:00+00:00,108.0,A,09112500
2015-03-18 00:00:00+00:00,135.0,A,09112500
2015-03-19 00:00:00+00:00,154.0,A,09112500
2015-03-20 00:00:00+00:00,165.0,A,09112500
2015-03-21 00:00:00+00:00,181.0,A,09112500
2015-03-22 00:00:00+00:00,191.0,A,09112500
2015-03-23 00:00:00+00:00,201.0,A,09112500
2015-03-24 00:00:00+00:00,205.0,A,09112500
2015-03-25 00:00:00+00:00,192.0,A,09112500
2015-03-26 00:00:00+00:00,166.0,A,09112500
2015-03-27 00:00:00+00:00,178.0,A,09112500
2015-03-28 00:00:00+00:00,208.0,A,09112500
2015-03-29 00:00:00+00:00,260.0,A,09112500
2015-03-30 00:00:00+00:00,298.0,A,09112500
2015-03-31 00:00:00+00:00,331.0,A,09112500
2015-04-01 00:00:00+00:00,369.0,A,09112500
2015-04-02 00:00:00+00:00,344.0,A,09112500
2015-04-03 00:00:00+00:00,296.0,A,09112500
2015-04-04 00:00:00+00:00,276.0,A,09112500
2015-04-05 00:00:00+00:00,289.0,A,09112500
2015-04-06 00:00:00+00:00,307.0,A,09112500
2015-04-07 00:00:00+00:00,327.0,A,09112500
2015-04-08 00:00:00+00:00,325.0,A,09112500
2015-04-09 00:00:00+00:00,312.0,A,09112500
2015-04-10 00:00:00+00:00,310.0,A,09112500
2015-04-11 00:00:00+00:00,317.0,A,09112500
2015-04-12 00:00:00+00:00,332.0,A,09112500
2015-04-13 00:00:00+00:00,331.0,A,09112500
2015-04-14 00:00:00+00:00,369.0,A,09112500
2015-04-15 00:00:00+00:00,409.0,A,09112500
2015-04-16 00:00:00+00:00,381.0,A,09112500
2015-04-17 00:00:00+00:00,361.0,A,09112500
2015-04-18 00:00:00+00:00,325.0,A,09112500
2015-04-19 00:00:00+00:00,303.0,A,09112500
2015-04-20 00:00:00+00:00,297.0,A,09112500
2015-04-21 00:00:00+00:00,304.0,A,09112500
2015-04-22 00:00:00+00:00,303.0,A,09112500
2015-04-23 00:00:00+00:00,291.0,A,09112500
2015-04-24 00:00:00+00:00,279.0,A,09112500
2015-04-25 00:00:00+00:00,263.0,A,09112500
2015-04-26 00:00:00+00:00,264.0,A,09112500
2015-04-27 00:00:00+00:00,256.0,A,09112500
2015-04-28 00:00:00+00:00,254.0,A,09112500
2015-04-29 00:00:00+00:00,282.0,A,09112500
2015-04-30 00:00:00+00:00,321.0,A,09112500
2015-05-01 00:00:00+00:00,404.0,A,09112500
2015-05-02 00:00:00+00:00,485.0,A,09112500
2015-05-03 00:00:00+00:00,533.0,A,09112500
2015-05-04 00:00:00+00:00,551.0,A,09112500
2015-05-05 00:00:00+00:00,516.0,A,09112500
2015-05-06 00:00:00+00:00,632.0,A,09112500
2015-05-07 00:00:00+00:00,634.0,A,09112500
2015-05-08 00:00:00+00:00,563.0,A,09112500
2015-05-09 00:00:00+00:00,563.0,A,09112500
2015-05-10 00:00:00+00:00,512.0,A,09112500
2015-05-11 00:00:00+00:00,464.0,A,09112500
2015-05-12 00:00:00+00:00,440.0,A,09112500
2015-05-13 00:00:00+00:00,428.0,A,09112500
2015-05-14 00:00:00+00:00,456.0,A,09112500
2015-05-15 00:00:00+00:00,479.0,A,09112500
2015-05-16 00:00:00+00:00,466.0,A,09112500
2015-05-17 00:00:00+00:00,461.0,A,09112500
2015-05-18 00:00:00+00:00,443.0,A,09112500
2015-05-19 00:00:00+00:00,531.0,A,09112500
2015-05-20 00:00:00+00:00,511.0,A,09112500
2015-05-21 00:00:00+00:00,479.0,A,09112500
2015-05-22 00:00:00+00:00,512.0,A,09112500
2015-05-23 00:00:00+00:00,568.0,A,09112500
2015-05-24 00:00:00+00:00,534.0,A,09112500
2015-05-25 00:00:00+00:00,581.0,A,09112500
2015-05-26 00:00:00+00:00,577.0,A,09112500
2015-05-27 00:00:00+00:00,583.0,A,09112500
2015-05-28 00:00:00+00:00,657.0,A,09112500
2015-05-29 00:00:00+00:00,717.0,A,09112500
2015-05-30 00:00:00+00:00,705.0,A,09112500
2015-05-31 00:00:00+00:00,837.0,A,09112500
2015-06-01 00:00:00+00:00,1050.0,A,09112500
2015-06-02 00:00:00+00:00,1210.0,A,09112500
2015-06-03 00:00:00+00:00,1390.0,A,09112500
2015-06-04 00:00:00+00:00,1430.0,A,09112500
2015-06-05 00:00:00+00:00,1500.0,A,09112500
2015-06-06 00:00:00+00:00,1430.0,A,09112500
2015-06-07 00:00:00+00:00,1360.0,A,09112500
2015-06-08 00:00:00+00:00,1390.0,A,09112500
2015-06-09 00:00:00+00:00,1510.0,A,09112500
2015-06-10 00:00:00+00:00,1660.0,A,09112500
2015-06-11 00:00:00+00:00,1990.0,A,09112500
2015-06-12 00:00:00+00:00,2410.0,A,09112500
2015-06-13 00:00:00+00:00,2020.0,A,09112500
2015-06-14 00:00:00+00:00,1890.0,A,09112500
2015-06-15 00:00:00+00:00,1690.0,A,09112500
2015-06-16 00:00:00+00:00,1780.0,A,09112500
2015-06-17 00:00:00+00:00,1970.0,A,09112500
2015-06-18 00:00:00+00:00,1910.0,A,09112500
2015-06-19 00:00:00+00:00,1760.0,A,09112500
2015-06-20 00:00:00+00:00,1680.0,A,09112500
2015-06-21 00:00:00+00:00,1580.0,A,09112500
2015-06-22 00:00:00+00:00,1470.0,A,09112500
2015-06-23 00:00:00+00:00,1360.0,A,09112500
2015-06-24 00:00:00+00:00,1280.0,A,09112500
2015-06-25 00:00:00+00:00,1200.0,A,09112500
2015-06-26 00:00:00+00:00,1090.0,A,09112500
2015-06-27 00:00:00+00:00,1020.0,A,09112500
2015-06-28 00:00:00+00:00,950.0,A,09112500
2015-06-29 00:00:00+00:00,890.0,A,09112500
2015-06-30 00:00:00+00:00,835.0,A,09112500
2015-07-01 00:00:00+00:00,794.0,A,09112500
2015-07-02 00:00:00+00:00,730.0,A,09112500
2015-07-03 00:00:00+00:00,704.0,A,09112500
2015-07-04 00:00:00+00:00,660.0,A,09112500
2015-07-05 00:00:00+00:00,633.0,A,09112500
2015-07-06 00:00:00+00:00,613.0,A,09112500
2015-07-07 00:00:00+00:00,629.0,A,09112500
2015-07-08 00:00:00+00:00,707.0,A,09112500
2015-07-09 00:00:00+00:00,696.0,A,09112500
2015-07-10 00:00:00+00:00,652.0,A,09112500
2015-07-11 00:00:00+00:00,552.0,A,09112500
2015-07-12 00:00:00+00:00,509.0,A,09112500
2015-07-13 00:00:00+00:00,489.0,A,09112500
2015-07-14 00:00:00+00:00,471.0,A,09112500
2015-07-15 00:00:00+00:00,543.0,A,09112500
2015-07-16 00:00:00+00:00,449.0,A,09112500
2015-07-17 00:00:00+00:00,421.0,A,09112500
2015-07-18 00:00:00+00:00,395.0,A,09112500
2015-07-19 00:00:00+00:00,387.0,A,09112500
2015-07-20 00:00:00+00:00,366.0,A,09112500
2015-07-21 00:00:00+00:00,416.0,A,09112500
