datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-26 00:00:00+00:00,22.4,A,07208500
2015-03-27 00:00:00+00:00,21.7,A,07208500
2015-03-28 00:00:00+00:00,23.5,A,07208500
2015-03-29 00:00:00+00:00,26.0,A,07208500
2015-03-30 00:00:00+00:00,26.7,A,07208500
2015-03-31 00:00:00+00:00,27.3,A,07208500
2015-04-01 00:00:00+00:00,29.0,A,07208500
2015-04-02 00:00:00+00:00,30.1,A,07208500
2015-04-03 00:00:00+00:00,29.1,A,07208500
2015-04-04 00:00:00+00:00,27.7,A,07208500
2015-04-05 00:00:00+00:00,26.8,A,07208500
2015-04-06 00:00:00+00:00,25.9,A,07208500
2015-04-07 00:00:00+00:00,24.7,A,07208500
2015-04-08 00:00:00+00:00,24.2,A,07208500
2015-04-09 00:00:00+00:00,23.1,A,07208500
2015-04-10 00:00:00+00:00,22.2,A,07208500
2015-04-11 00:00:00+00:00,21.6,A,07208500
2015-04-12 00:00:00+00:00,21.0,A,07208500
2015-04-13 00:00:00+00:00,20.4,A,07208500
2015-04-14 00:00:00+00:00,19.7,A,07208500
2015-04-15 00:00:00+00:00,19.5,A,07208500
2015-04-16 00:00:00+00:00,19.1,A,07208500
2015-04-17 00:00:00+00:00,18.3,A,07208500
2015-04-18 00:00:00+00:00,17.5,A,07208500
2015-04-19 00:00:00+00:00,16.9,A,07208500
2015-04-20 00:00:00+00:00,16.1,A,07208500
2015-04-21 00:00:00+00:00,14.5,A,07208500
2015-04-22 00:00:00+00:00,13.5,A,07208500
2015-04-23 00:00:00+00:00,12.9,A,07208500
2015-04-24 00:00:00+00:00,12.6,A,07208500
2015-04-25 00:00:00+00:00,12.2,A,07208500
2015-04-26 00:00:00+00:00,12.6,A,07208500
2015-04-27 00:00:00+00:00,13.8,A,07208500
2015-04-28 00:00:00+00:00,16.3,A,07208500
2015-04-29 00:00:00+00:00,20.3,A,07208500
2015-04-30 00:00:00+00:00,24.1,A,07208500
2015-05-01 00:00:00+00:00,22.7,A,07208500
2015-05-02 00:00:00+00:00,23.4,A,07208500
2015-05-03 00:00:00+00:00,26.6,A,07208500
2015-05-04 00:00:00+00:00,32.6,A,07208500
2015-05-05 00:00:00+00:00,91.3,A,07208500
2015-05-06 00:00:00+00:00,140.0,A,07208500
2015-05-07 00:00:00+00:00,118.0,A,07208500
2015-05-08 00:00:00+00:00,95.9,A,07208500
2015-05-09 00:00:00+00:00,82.9,A,07208500
2015-05-10 00:00:00+00:00,70.9,A,07208500
2015-05-11 00:00:00+00:00,61.2,A,07208500
2015-05-12 00:00:00+00:00,53.4,A,07208500
2015-05-13 00:00:00+00:00,51.1,A,07208500
2015-05-14 00:00:00+00:00,45.5,A,07208500
2015-05-15 00:00:00+00:00,44.6,A,07208500
2015-05-16 00:00:00+00:00,43.6,A,07208500
2015-05-17 00:00:00+00:00,40.1,A,07208500
2015-05-18 00:00:00+00:00,38.7,A,07208500
2015-05-19 00:00:00+00:00,830.0,"A, e",07208500
2015-05-20 00:00:00+00:00,260.0,A,07208500
2015-05-21 00:00:00+00:00,196.0,A,07208500
2015-05-22 00:00:00+00:00,212.0,A,07208500
2015-05-23 00:00:00+00:00,167.0,A,07208500
2015-05-24 00:00:00+00:00,131.0,A,07208500
2015-05-25 00:00:00+00:00,114.0,A,07208500
2015-05-26 00:00:00+00:00,95.8,A,07208500
2015-05-27 00:00:00+00:00,81.7,A,07208500
2015-05-28 00:00:00+00:00,70.9,A,07208500
2015-05-29 00:00:00+00:00,64.2,A,07208500
2015-05-30 00:00:00+00:00,60.8,A,07208500
2015-05-31 00:00:00+00:00,62.1,A,07208500
2015-06-01 00:00:00+00:00,57.2,A,07208500
2015-06-02 00:00:00+00:00,49.9,A,07208500
2015-06-03 00:00:00+00:00,45.8,A,07208500
2015-06-04 00:00:00+00:00,42.9,A,07208500
2015-06-05 00:00:00+00:00,42.0,A,07208500
2015-06-06 00:00:00+00:00,41.5,A,07208500
2015-06-07 00:00:00+00:00,38.6,A,07208500
2015-06-08 00:00:00+00:00,34.3,A,07208500
2015-06-09 00:00:00+00:00,32.0,A,07208500
2015-06-10 00:00:00+00:00,31.2,A,07208500
2015-06-11 00:00:00+00:00,28.2,A,07208500
2015-06-12 00:00:00+00:00,27.7,A,07208500
2015-06-13 00:00:00+00:00,40.4,A,07208500
2015-06-14 00:00:00+00:00,42.8,A,07208500
2015-06-15 00:00:00+00:00,35.1,A,07208500
2015-06-16 00:00:00+00:00,31.4,A,07208500
2015-06-17 00:00:00+00:00,29.1,A,07208500
2015-06-18 00:00:00+00:00,28.6,A,07208500
2015-06-19 00:00:00+00:00,26.1,A,07208500
2015-06-20 00:00:00+00:00,22.9,A,07208500
2015-06-21 00:00:00+00:00,20.8,A,07208500
2015-06-22 00:00:00+00:00,18.6,A,07208500
2015-06-23 00:00:00+00:00,17.3,A,07208500
2015-06-24 00:00:00+00:00,16.4,A,07208500
2015-06-25 00:00:00+00:00,17.1,A,07208500
2015-06-26 00:00:00+00:00,16.8,A,07208500
2015-06-27 00:00:00+00:00,38.1,A,07208500
2015-06-28 00:00:00+00:00,31.7,A,07208500
2015-06-29 00:00:00+00:00,31.5,A,07208500
2015-06-30 00:00:00+00:00,32.6,A,07208500
2015-07-01 00:00:00+00:00,28.8,A,07208500
2015-07-02 00:00:00+00:00,29.0,A,07208500
2015-07-03 00:00:00+00:00,49.1,A,07208500
2015-07-04 00:00:00+00:00,96.9,A,07208500
2015-07-05 00:00:00+00:00,86.7,A,07208500
2015-07-06 00:00:00+00:00,72.2,A,07208500
2015-07-07 00:00:00+00:00,83.9,A,07208500
2015-07-08 00:00:00+00:00,118.0,A,07208500
2015-07-09 00:00:00+00:00,95.8,A,07208500
2015-07-10 00:00:00+00:00,78.7,A,07208500
2015-07-11 00:00:00+00:00,67.1,A,07208500
2015-07-12 00:00:00+00:00,58.1,A,07208500
2015-07-13 00:00:00+00:00,51.8,A,07208500
2015-07-14 00:00:00+00:00,50.9,A,07208500
2015-07-15 00:00:00+00:00,46.2,A,07208500
2015-07-16 00:00:00+00:00,39.7,A,07208500
2015-07-17 00:00:00+00:00,36.2,A,07208500
2015-07-18 00:00:00+00:00,32.9,A,07208500
2015-07-19 00:00:00+00:00,30.6,A,07208500
2015-07-20 00:00:00+00:00,28.8,A,07208500
2015-07-21 00:00:00+00:00,28.2,A,07208500
