datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-08 00:00:00+00:00,84500.0,"A, R",12436500
2014-11-09 00:00:00+00:00,62200.0,"A, R",12436500
2014-11-10 00:00:00+00:00,94400.0,"A, R",12436500
2014-11-11 00:00:00+00:00,80500.0,"A, R",12436500
2014-11-12 00:00:00+00:00,106000.0,"A, R",12436500
2014-11-13 00:00:00+00:00,105000.0,"A, R",12436500
2014-11-14 00:00:00+00:00,105000.0,"A, R",12436500
2014-11-15 00:00:00+00:00,108000.0,"A, R",12436500
2014-11-16 00:00:00+00:00,107000.0,"A, R",12436500
2014-11-17 00:00:00+00:00,112000.0,"A, R",12436500
2014-11-18 00:00:00+00:00,117000.0,"A, R",12436500
2014-11-19 00:00:00+00:00,108000.0,"A, R",12436500
2014-11-20 00:00:00+00:00,100000.0,"A, R",12436500
2014-11-21 00:00:00+00:00,103000.0,"A, R",12436500
2014-11-22 00:00:00+00:00,72200.0,"A, R",12436500
2014-11-23 00:00:00+00:00,82900.0,"A, R",12436500
2014-11-24 00:00:00+00:00,110000.0,"A, R",12436500
2014-11-25 00:00:00+00:00,98400.0,"A, R",12436500
2014-11-26 00:00:00+00:00,99200.0,"A, R",12436500
2014-11-27 00:00:00+00:00,66600.0,"A, R",12436500
2014-11-28 00:00:00+00:00,80700.0,"A, R",12436500
2014-11-29 00:00:00+00:00,101000.0,"A, R",12436500
2014-11-30 00:00:00+00:00,83000.0,"A, R",12436500
2014-12-01 00:00:00+00:00,85500.0,"A, R",12436500
2014-12-02 00:00:00+00:00,98100.0,"A, R",12436500
2014-12-03 00:00:00+00:00,109000.0,"A, R",12436500
2014-12-04 00:00:00+00:00,115000.0,"A, R",12436500
2014-12-05 00:00:00+00:00,118000.0,"A, R",12436500
2014-12-06 00:00:00+00:00,113000.0,"A, R",12436500
2014-12-07 00:00:00+00:00,113000.0,"A, R",12436500
2014-12-08 00:00:00+00:00,115000.0,"A, R",12436500
2014-12-09 00:00:00+00:00,109000.0,"A, R",12436500
2014-12-10 00:00:00+00:00,99100.0,"A, R",12436500
2014-12-11 00:00:00+00:00,94200.0,"A, R",12436500
2014-12-12 00:00:00+00:00,93900.0,"A, R",12436500
2014-12-13 00:00:00+00:00,90200.0,"A, R",12436500
2014-12-14 00:00:00+00:00,99500.0,"A, R",12436500
2014-12-15 00:00:00+00:00,113000.0,"A, R",12436500
2014-12-16 00:00:00+00:00,109000.0,"A, R",12436500
2014-12-17 00:00:00+00:00,116000.0,"A, R",12436500
2014-12-18 00:00:00+00:00,117000.0,"A, R",12436500
2014-12-19 00:00:00+00:00,117000.0,"A, R",12436500
2014-12-20 00:00:00+00:00,118000.0,"A, R",12436500
2014-12-21 00:00:00+00:00,93300.0,"A, R",12436500
2014-12-22 00:00:00+00:00,94500.0,"A, R",12436500
2014-12-23 00:00:00+00:00,109000.0,"A, R",12436500
2014-12-24 00:00:00+00:00,94200.0,"A, R",12436500
2014-12-25 00:00:00+00:00,72500.0,"A, R",12436500
2014-12-26 00:00:00+00:00,106000.0,"A, R",12436500
2014-12-27 00:00:00+00:00,108000.0,"A, R",12436500
2014-12-28 00:00:00+00:00,108000.0,"A, R",12436500
2014-12-29 00:00:00+00:00,124000.0,"A, R",12436500
2014-12-30 00:00:00+00:00,120000.0,"A, R",12436500
2014-12-31 00:00:00+00:00,134000.0,"A, R",12436500
2015-01-01 00:00:00+00:00,135000.0,"A, R",12436500
2015-01-02 00:00:00+00:00,141000.0,"A, R",12436500
2015-01-03 00:00:00+00:00,142000.0,"A, R",12436500
2015-01-04 00:00:00+00:00,119000.0,"A, R",12436500
2015-01-05 00:00:00+00:00,109000.0,"A, R",12436500
2015-01-06 00:00:00+00:00,121000.0,"A, R",12436500
2015-01-07 00:00:00+00:00,116000.0,"A, R",12436500
2015-01-08 00:00:00+00:00,122000.0,"A, R",12436500
2015-01-09 00:00:00+00:00,126000.0,"A, R",12436500
2015-01-10 00:00:00+00:00,123000.0,"A, R",12436500
2015-01-11 00:00:00+00:00,127000.0,"A, R",12436500
2015-01-12 00:00:00+00:00,125000.0,"A, R",12436500
2015-01-13 00:00:00+00:00,130000.0,"A, R",12436500
2015-01-14 00:00:00+00:00,143000.0,"A, R",12436500
2015-01-15 00:00:00+00:00,145000.0,"A, R",12436500
2015-01-16 00:00:00+00:00,129000.0,"A, R",12436500
2015-01-17 00:00:00+00:00,142000.0,"A, R",12436500
2015-01-18 00:00:00+00:00,117000.0,"A, R",12436500
2015-01-19 00:00:00+00:00,121000.0,"A, R",12436500
2015-01-20 00:00:00+00:00,132000.0,"A, R",12436500
2015-01-21 00:00:00+00:00,127000.0,"A, R",12436500
2015-01-22 00:00:00+00:00,133000.0,"A, R",12436500
2015-01-23 00:00:00+00:00,124000.0,"A, R",12436500
2015-01-24 00:00:00+00:00,117000.0,"A, R",12436500
2015-01-25 00:00:00+00:00,125000.0,"A, R",12436500
2015-01-26 00:00:00+00:00,125000.0,"A, R",12436500
2015-01-27 00:00:00+00:00,123000.0,"A, R",12436500
2015-01-28 00:00:00+00:00,133000.0,"A, R",12436500
2015-01-29 00:00:00+00:00,136000.0,"A, R",12436500
2015-01-30 00:00:00+00:00,141000.0,"A, R",12436500
2015-01-31 00:00:00+00:00,151000.0,"A, R",12436500
2015-02-01 00:00:00+00:00,133000.0,"A, R",12436500
2015-02-02 00:00:00+00:00,128000.0,"A, R",12436500
2015-02-03 00:00:00+00:00,151000.0,"A, R",12436500
2015-02-04 00:00:00+00:00,147000.0,"A, R",12436500
2015-02-05 00:00:00+00:00,146000.0,"A, R",12436500
2015-02-06 00:00:00+00:00,151000.0,"A, R",12436500
2015-02-07 00:00:00+00:00,132000.0,"A, R",12436500
2015-02-08 00:00:00+00:00,138000.0,"A, R",12436500
2015-02-09 00:00:00+00:00,127000.0,"A, R",12436500
2015-02-10 00:00:00+00:00,110000.0,"A, R",12436500
2015-02-11 00:00:00+00:00,114000.0,"A, R",12436500
2015-02-12 00:00:00+00:00,127000.0,"A, R",12436500
2015-02-13 00:00:00+00:00,149000.0,"A, R",12436500
2015-02-14 00:00:00+00:00,130000.0,"A, R",12436500
2015-02-15 00:00:00+00:00,141000.0,"A, R",12436500
2015-02-16 00:00:00+00:00,146000.0,"A, R",12436500
2015-02-17 00:00:00+00:00,150000.0,"A, R",12436500
2015-02-18 00:00:00+00:00,151000.0,"A, R",12436500
2015-02-19 00:00:00+00:00,147000.0,"A, R",12436500
2015-02-20 00:00:00+00:00,148000.0,"A, R",12436500
2015-02-21 00:00:00+00:00,146000.0,"A, R",12436500
2015-02-22 00:00:00+00:00,167000.0,"A, R",12436500
2015-02-23 00:00:00+00:00,155000.0,"A, R",12436500
2015-02-24 00:00:00+00:00,137000.0,"A, R",12436500
2015-02-25 00:00:00+00:00,123000.0,"A, R",12436500
2015-02-26 00:00:00+00:00,141000.0,"A, R",12436500
2015-02-27 00:00:00+00:00,136000.0,"A, R",12436500
2015-02-28 00:00:00+00:00,133000.0,"A, R",12436500
2015-03-01 00:00:00+00:00,120000.0,"A, R",12436500
2015-03-02 00:00:00+00:00,135000.0,"A, R",12436500
2015-03-03 00:00:00+00:00,145000.0,"A, R",12436500
2015-03-04 00:00:00+00:00,151000.0,"A, R",12436500
2015-03-05 00:00:00+00:00,150000.0,"A, R",12436500
2015-03-06 00:00:00+00:00,145000.0,"A, R",12436500
2015-03-07 00:00:00+00:00,140000.0,"A, R",12436500
2015-03-08 00:00:00+00:00,146000.0,"A, R",12436500
2015-03-09 00:00:00+00:00,121000.0,"A, R",12436500
2015-03-10 00:00:00+00:00,118000.0,"A, R",12436500
2015-03-11 00:00:00+00:00,126000.0,"A, R",12436500
2015-03-12 00:00:00+00:00,128000.0,"A, R",12436500
2015-03-13 00:00:00+00:00,125000.0,"A, R",12436500
2015-03-14 00:00:00+00:00,95900.0,"A, R",12436500
2015-03-15 00:00:00+00:00,110000.0,"A, R",12436500
2015-03-16 00:00:00+00:00,118000.0,"A, R",12436500
2015-03-17 00:00:00+00:00,112000.0,"A, R",12436500
2015-03-18 00:00:00+00:00,108000.0,"A, R",12436500
2015-03-19 00:00:00+00:00,123000.0,"A, R",12436500
2015-03-20 00:00:00+00:00,148000.0,"A, R",12436500
2015-03-21 00:00:00+00:00,129000.0,"A, R",12436500
2015-03-22 00:00:00+00:00,137000.0,"A, R",12436500
2015-03-23 00:00:00+00:00,132000.0,"A, R",12436500
2015-03-24 00:00:00+00:00,123000.0,"A, R",12436500
2015-03-25 00:00:00+00:00,128000.0,"A, R",12436500
2015-03-26 00:00:00+00:00,135000.0,"A, R",12436500
2015-03-27 00:00:00+00:00,135000.0,"A, R",12436500
2015-03-28 00:00:00+00:00,122000.0,"A, R",12436500
2015-03-29 00:00:00+00:00,115000.0,"A, R",12436500
2015-03-30 00:00:00+00:00,125000.0,"A, R",12436500
2015-03-31 00:00:00+00:00,116000.0,"A, R",12436500
2015-04-01 00:00:00+00:00,123000.0,"A, R",12436500
2015-04-02 00:00:00+00:00,124000.0,"A, R",12436500
2015-04-03 00:00:00+00:00,121000.0,"A, R",12436500
2015-04-04 00:00:00+00:00,122000.0,"A, R",12436500
2015-04-05 00:00:00+00:00,123000.0,"A, R",12436500
2015-04-06 00:00:00+00:00,119000.0,"A, R",12436500
2015-04-07 00:00:00+00:00,98100.0,"A, R",12436500
2015-04-08 00:00:00+00:00,108000.0,"A, R",12436500
2015-04-09 00:00:00+00:00,114000.0,"A, R",12436500
2015-04-10 00:00:00+00:00,100000.0,"A, R",12436500
2015-04-11 00:00:00+00:00,102000.0,"A, R",12436500
2015-04-12 00:00:00+00:00,112000.0,"A, R",12436500
2015-04-13 00:00:00+00:00,116000.0,"A, R",12436500
2015-04-14 00:00:00+00:00,91500.0,"A, R",12436500
2015-04-15 00:00:00+00:00,103000.0,"A, R",12436500
2015-04-16 00:00:00+00:00,108000.0,"A, R",12436500
2015-04-17 00:00:00+00:00,96200.0,"A, R",12436500
2015-04-18 00:00:00+00:00,87500.0,"A, R",12436500
2015-04-19 00:00:00+00:00,81600.0,"A, R",12436500
2015-04-20 00:00:00+00:00,97000.0,"A, R",12436500
2015-04-21 00:00:00+00:00,88700.0,"A, R",12436500
2015-04-22 00:00:00+00:00,80100.0,"A, R",12436500
2015-04-23 00:00:00+00:00,95200.0,"A, R",12436500
2015-04-24 00:00:00+00:00,89700.0,"A, R",12436500
2015-04-25 00:00:00+00:00,74600.0,"A, R",12436500
2015-04-26 00:00:00+00:00,71200.0,"A, R",12436500
2015-04-27 00:00:00+00:00,85300.0,"A, R",12436500
2015-04-28 00:00:00+00:00,84100.0,"A, R",12436500
2015-04-29 00:00:00+00:00,78400.0,"A, R",12436500
2015-04-30 00:00:00+00:00,94700.0,"A, R",12436500
2015-05-01 00:00:00+00:00,105000.0,"A, R",12436500
2015-05-02 00:00:00+00:00,103000.0,"A, R",12436500
2015-05-03 00:00:00+00:00,93400.0,"A, R",12436500
2015-05-04 00:00:00+00:00,104000.0,"A, R",12436500
2015-05-05 00:00:00+00:00,75400.0,"A, R",12436500
2015-05-06 00:00:00+00:00,70400.0,"A, R",12436500
2015-05-07 00:00:00+00:00,81600.0,"A, R",12436500
2015-05-08 00:00:00+00:00,73700.0,"A, R",12436500
2015-05-09 00:00:00+00:00,79200.0,"A, R",12436500
2015-05-10 00:00:00+00:00,78000.0,"A, R",12436500
2015-05-11 00:00:00+00:00,88200.0,"A, R",12436500
2015-05-12 00:00:00+00:00,112000.0,"A, R",12436500
2015-05-13 00:00:00+00:00,106000.0,"A, R",12436500
2015-05-14 00:00:00+00:00,107000.0,"A, R",12436500
2015-05-15 00:00:00+00:00,94700.0,"A, R",12436500
2015-05-16 00:00:00+00:00,83800.0,"A, R",12436500
2015-05-17 00:00:00+00:00,98200.0,"A, R",12436500
2015-05-18 00:00:00+00:00,64700.0,"A, R",12436500
2015-05-19 00:00:00+00:00,79100.0,"A, R",12436500
2015-05-20 00:00:00+00:00,95300.0,"A, R",12436500
2015-05-21 00:00:00+00:00,73800.0,"A, R",12436500
2015-05-22 00:00:00+00:00,65400.0,"A, R",12436500
2015-05-23 00:00:00+00:00,102000.0,"A, R",12436500
2015-05-24 00:00:00+00:00,83800.0,"A, R",12436500
2015-05-25 00:00:00+00:00,88000.0,"A, R",12436500
2015-05-26 00:00:00+00:00,91400.0,"A, R",12436500
2015-05-27 00:00:00+00:00,76000.0,"A, R",12436500
2015-05-28 00:00:00+00:00,88300.0,"A, R",12436500
2015-05-29 00:00:00+00:00,74300.0,"A, R",12436500
2015-05-30 00:00:00+00:00,88300.0,"A, R",12436500
2015-05-31 00:00:00+00:00,101000.0,"A, R",12436500
2015-06-01 00:00:00+00:00,57700.0,"A, R",12436500
2015-06-02 00:00:00+00:00,62000.0,"A, R",12436500
2015-06-03 00:00:00+00:00,45100.0,"A, R",12436500
2015-06-04 00:00:00+00:00,72800.0,"A, R",12436500
2015-06-05 00:00:00+00:00,77900.0,"A, R",12436500
2015-06-06 00:00:00+00:00,65100.0,"A, R",12436500
2015-06-07 00:00:00+00:00,86900.0,"A, R",12436500
2015-06-08 00:00:00+00:00,82200.0,"A, R",12436500
2015-06-09 00:00:00+00:00,41400.0,"A, R",12436500
2015-06-10 00:00:00+00:00,60800.0,"A, R",12436500
2015-06-11 00:00:00+00:00,51800.0,"A, R",12436500
2015-06-12 00:00:00+00:00,90800.0,"A, R",12436500
2015-06-13 00:00:00+00:00,82900.0,"A, R",12436500
2015-06-14 00:00:00+00:00,78400.0,"A, R",12436500
2015-06-15 00:00:00+00:00,71100.0,"A, R",12436500
2015-06-16 00:00:00+00:00,43800.0,"A, R",12436500
2015-06-17 00:00:00+00:00,66800.0,"A, R",12436500
2015-06-18 00:00:00+00:00,63900.0,"A, R",12436500
2015-06-19 00:00:00+00:00,52600.0,"A, R",12436500
2015-06-20 00:00:00+00:00,69500.0,"A, R",12436500
2015-06-21 00:00:00+00:00,51100.0,"A, R",12436500
2015-06-22 00:00:00+00:00,58800.0,"A, R",12436500
2015-06-23 00:00:00+00:00,35300.0,"A, R",12436500
2015-06-24 00:00:00+00:00,58400.0,"A, R",12436500
2015-06-25 00:00:00+00:00,89300.0,"A, R",12436500
2015-06-26 00:00:00+00:00,91100.0,"A, R",12436500
2015-06-27 00:00:00+00:00,92400.0,"A, R",12436500
2015-06-28 00:00:00+00:00,68900.0,"A, R",12436500
2015-06-29 00:00:00+00:00,57500.0,"A, R",12436500
2015-06-30 00:00:00+00:00,101000.0,"A, R",12436500
2015-07-01 00:00:00+00:00,74900.0,"A, R",12436500
2015-07-02 00:00:00+00:00,75800.0,"A, R",12436500
2015-07-03 00:00:00+00:00,67900.0,"A, R",12436500
2015-07-04 00:00:00+00:00,102000.0,"A, R",12436500
2015-07-05 00:00:00+00:00,77200.0,"A, R",12436500
2015-07-06 00:00:00+00:00,56700.0,"A, R",12436500
2015-07-07 00:00:00+00:00,46300.0,"A, R",12436500
2015-07-08 00:00:00+00:00,61500.0,"A, R",12436500
2015-07-09 00:00:00+00:00,39600.0,"A, R",12436500
2015-07-10 00:00:00+00:00,67900.0,"A, R",12436500
2015-07-11 00:00:00+00:00,57200.0,"A, R",12436500
2015-07-12 00:00:00+00:00,61400.0,"A, R",12436500
2015-07-13 00:00:00+00:00,73300.0,"A, R",12436500
2015-07-14 00:00:00+00:00,83300.0,"A, R",12436500
2015-07-15 00:00:00+00:00,84800.0,"A, R",12436500
2015-07-16 00:00:00+00:00,80200.0,"A, R",12436500
2015-07-17 00:00:00+00:00,89700.0,"A, R",12436500
2015-07-18 00:00:00+00:00,93000.0,"A, R",12436500
2015-07-19 00:00:00+00:00,74100.0,"A, R",12436500
2015-07-20 00:00:00+00:00,99200.0,"A, R",12436500
2015-07-21 00:00:00+00:00,79400.0,"A, R",12436500
