datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-03 00:00:00+00:00,3650.0,A,12395000
2015-04-04 00:00:00+00:00,3590.0,A,12395000
2015-04-05 00:00:00+00:00,3500.0,A,12395000
2015-04-06 00:00:00+00:00,3470.0,A,12395000
2015-04-07 00:00:00+00:00,3490.0,A,12395000
2015-04-08 00:00:00+00:00,3370.0,A,12395000
2015-04-09 00:00:00+00:00,3230.0,A,12395000
2015-04-10 00:00:00+00:00,3120.0,A,12395000
2015-04-11 00:00:00+00:00,3040.0,A,12395000
2015-04-12 00:00:00+00:00,2950.0,A,12395000
2015-04-13 00:00:00+00:00,2850.0,A,12395000
2015-04-14 00:00:00+00:00,2940.0,A,12395000
2015-04-15 00:00:00+00:00,2900.0,A,12395000
2015-04-16 00:00:00+00:00,2770.0,A,12395000
2015-04-17 00:00:00+00:00,2690.0,A,12395000
2015-04-18 00:00:00+00:00,2610.0,A,12395000
2015-04-19 00:00:00+00:00,2550.0,A,12395000
2015-04-20 00:00:00+00:00,2500.0,A,12395000
2015-04-21 00:00:00+00:00,2460.0,A,12395000
2015-04-22 00:00:00+00:00,2430.0,A,12395000
2015-04-23 00:00:00+00:00,2420.0,A,12395000
2015-04-24 00:00:00+00:00,2430.0,A,12395000
2015-04-25 00:00:00+00:00,2410.0,A,12395000
2015-04-26 00:00:00+00:00,2390.0,A,12395000
2015-04-27 00:00:00+00:00,2350.0,A,12395000
2015-04-28 00:00:00+00:00,2310.0,A,12395000
2015-04-29 00:00:00+00:00,2280.0,A,12395000
2015-04-30 00:00:00+00:00,2270.0,A,12395000
2015-05-01 00:00:00+00:00,2270.0,A,12395000
2015-05-02 00:00:00+00:00,2270.0,A,12395000
2015-05-03 00:00:00+00:00,2270.0,A,12395000
2015-05-04 00:00:00+00:00,1790.0,A,12395000
2015-05-05 00:00:00+00:00,1750.0,A,12395000
2015-05-06 00:00:00+00:00,1690.0,A,12395000
2015-05-07 00:00:00+00:00,1200.0,A,12395000
2015-05-08 00:00:00+00:00,677.0,A,12395000
2015-05-09 00:00:00+00:00,609.0,A,12395000
2015-05-10 00:00:00+00:00,598.0,A,12395000
2015-05-11 00:00:00+00:00,589.0,A,12395000
2015-05-12 00:00:00+00:00,588.0,A,12395000
2015-05-13 00:00:00+00:00,505.0,A,12395000
2015-05-14 00:00:00+00:00,489.0,A,12395000
2015-05-15 00:00:00+00:00,465.0,A,12395000
2015-05-16 00:00:00+00:00,459.0,A,12395000
2015-05-17 00:00:00+00:00,459.0,A,12395000
2015-05-18 00:00:00+00:00,448.0,A,12395000
2015-05-19 00:00:00+00:00,436.0,A,12395000
2015-05-20 00:00:00+00:00,824.0,A,12395000
2015-05-21 00:00:00+00:00,1440.0,A,12395000
2015-05-22 00:00:00+00:00,1830.0,A,12395000
2015-05-23 00:00:00+00:00,1840.0,A,12395000
2015-05-24 00:00:00+00:00,1830.0,A,12395000
2015-05-25 00:00:00+00:00,1910.0,A,12395000
2015-05-26 00:00:00+00:00,2110.0,A,12395000
2015-05-27 00:00:00+00:00,2120.0,A,12395000
2015-05-28 00:00:00+00:00,2110.0,A,12395000
2015-05-29 00:00:00+00:00,2090.0,A,12395000
2015-05-30 00:00:00+00:00,2120.0,A,12395000
2015-05-31 00:00:00+00:00,2090.0,A,12395000
2015-06-01 00:00:00+00:00,1850.0,A,12395000
2015-06-02 00:00:00+00:00,1640.0,A,12395000
2015-06-03 00:00:00+00:00,1640.0,A,12395000
2015-06-04 00:00:00+00:00,1670.0,A,12395000
2015-06-05 00:00:00+00:00,2090.0,A,12395000
2015-06-06 00:00:00+00:00,2290.0,A,12395000
2015-06-07 00:00:00+00:00,1990.0,A,12395000
2015-06-08 00:00:00+00:00,1890.0,A,12395000
2015-06-09 00:00:00+00:00,1480.0,A,12395000
2015-06-10 00:00:00+00:00,1460.0,A,12395000
2015-06-11 00:00:00+00:00,1450.0,A,12395000
2015-06-12 00:00:00+00:00,1050.0,A,12395000
2015-06-13 00:00:00+00:00,918.0,A,12395000
2015-06-14 00:00:00+00:00,889.0,A,12395000
2015-06-15 00:00:00+00:00,659.0,A,12395000
2015-06-16 00:00:00+00:00,584.0,A,12395000
2015-06-17 00:00:00+00:00,569.0,A,12395000
2015-06-18 00:00:00+00:00,597.0,A,12395000
2015-06-19 00:00:00+00:00,598.0,A,12395000
2015-06-20 00:00:00+00:00,589.0,A,12395000
2015-06-21 00:00:00+00:00,588.0,A,12395000
2015-06-22 00:00:00+00:00,587.0,A,12395000
2015-06-23 00:00:00+00:00,582.0,A,12395000
2015-06-24 00:00:00+00:00,576.0,A,12395000
2015-06-25 00:00:00+00:00,576.0,A,12395000
2015-06-26 00:00:00+00:00,576.0,A,12395000
2015-06-27 00:00:00+00:00,570.0,A,12395000
2015-06-28 00:00:00+00:00,564.0,A,12395000
2015-06-29 00:00:00+00:00,567.0,A,12395000
2015-06-30 00:00:00+00:00,567.0,A,12395000
2015-07-01 00:00:00+00:00,563.0,A,12395000
2015-07-02 00:00:00+00:00,521.0,A,12395000
2015-07-03 00:00:00+00:00,517.0,A,12395000
2015-07-04 00:00:00+00:00,511.0,A,12395000
2015-07-05 00:00:00+00:00,473.0,A,12395000
2015-07-06 00:00:00+00:00,461.0,A,12395000
2015-07-07 00:00:00+00:00,461.0,A,12395000
2015-07-08 00:00:00+00:00,461.0,A,12395000
2015-07-09 00:00:00+00:00,461.0,A,12395000
2015-07-10 00:00:00+00:00,423.0,A,12395000
2015-07-11 00:00:00+00:00,400.0,A,12395000
2015-07-12 00:00:00+00:00,373.0,A,12395000
2015-07-13 00:00:00+00:00,349.0,A,12395000
2015-07-14 00:00:00+00:00,324.0,A,12395000
2015-07-15 00:00:00+00:00,317.0,A,12395000
2015-07-16 00:00:00+00:00,295.0,A,12395000
2015-07-17 00:00:00+00:00,281.0,A,12395000
2015-07-18 00:00:00+00:00,280.0,A,12395000
2015-07-19 00:00:00+00:00,254.0,A,12395000
2015-07-20 00:00:00+00:00,213.0,A,12395000
2015-07-21 00:00:00+00:00,205.0,A,12395000
