datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-29 00:00:00+00:00,123.0,A,09432000
2014-12-30 00:00:00+00:00,123.0,A,09432000
2014-12-31 00:00:00+00:00,122.0,A,09432000
2015-01-01 00:00:00+00:00,123.0,A,09432000
2015-01-02 00:00:00+00:00,126.0,A,09432000
2015-01-03 00:00:00+00:00,129.0,A,09432000
2015-01-04 00:00:00+00:00,133.0,A,09432000
2015-01-05 00:00:00+00:00,131.0,A,09432000
2015-01-06 00:00:00+00:00,132.0,A,09432000
2015-01-07 00:00:00+00:00,131.0,A,09432000
2015-01-08 00:00:00+00:00,129.0,A,09432000
2015-01-09 00:00:00+00:00,131.0,A,09432000
2015-01-10 00:00:00+00:00,133.0,A,09432000
2015-01-11 00:00:00+00:00,134.0,A,09432000
2015-01-12 00:00:00+00:00,139.0,A,09432000
2015-01-13 00:00:00+00:00,150.0,A,09432000
2015-01-14 00:00:00+00:00,184.0,A,09432000
2015-01-15 00:00:00+00:00,227.0,A,09432000
2015-01-16 00:00:00+00:00,252.0,A,09432000
2015-01-17 00:00:00+00:00,254.0,A,09432000
2015-01-18 00:00:00+00:00,248.0,A,09432000
2015-01-19 00:00:00+00:00,241.0,A,09432000
2015-01-20 00:00:00+00:00,234.0,A,09432000
2015-01-21 00:00:00+00:00,229.0,A,09432000
2015-01-22 00:00:00+00:00,225.0,A,09432000
2015-01-23 00:00:00+00:00,218.0,A,09432000
2015-01-24 00:00:00+00:00,212.0,"A, e",09432000
2015-01-25 00:00:00+00:00,202.0,"A, e",09432000
2015-01-26 00:00:00+00:00,192.0,"A, e",09432000
2015-01-27 00:00:00+00:00,178.0,"A, e",09432000
2015-01-28 00:00:00+00:00,170.0,A,09432000
2015-01-29 00:00:00+00:00,166.0,A,09432000
2015-01-30 00:00:00+00:00,197.0,A,09432000
2015-01-31 00:00:00+00:00,1910.0,A,09432000
2015-02-01 00:00:00+00:00,3030.0,A,09432000
2015-02-02 00:00:00+00:00,2010.0,A,09432000
2015-02-03 00:00:00+00:00,1400.0,A,09432000
2015-02-04 00:00:00+00:00,1020.0,A,09432000
2015-02-05 00:00:00+00:00,784.0,A,09432000
2015-02-06 00:00:00+00:00,642.0,A,09432000
2015-02-07 00:00:00+00:00,557.0,A,09432000
2015-02-08 00:00:00+00:00,499.0,A,09432000
2015-02-09 00:00:00+00:00,463.0,A,09432000
2015-02-10 00:00:00+00:00,437.0,A,09432000
2015-02-11 00:00:00+00:00,421.0,A,09432000
2015-02-12 00:00:00+00:00,404.0,A,09432000
2015-02-13 00:00:00+00:00,387.0,A,09432000
2015-02-14 00:00:00+00:00,363.0,A,09432000
2015-02-15 00:00:00+00:00,344.0,A,09432000
2015-02-16 00:00:00+00:00,324.0,A,09432000
2015-02-17 00:00:00+00:00,308.0,A,09432000
2015-02-18 00:00:00+00:00,298.0,A,09432000
2015-02-19 00:00:00+00:00,291.0,A,09432000
2015-02-20 00:00:00+00:00,282.0,A,09432000
2015-02-21 00:00:00+00:00,274.0,A,09432000
2015-02-22 00:00:00+00:00,266.0,A,09432000
2015-02-23 00:00:00+00:00,259.0,A,09432000
2015-02-24 00:00:00+00:00,254.0,A,09432000
2015-02-25 00:00:00+00:00,254.0,A,09432000
2015-02-26 00:00:00+00:00,254.0,A,09432000
2015-02-27 00:00:00+00:00,248.0,A,09432000
2015-02-28 00:00:00+00:00,241.0,A,09432000
2015-03-01 00:00:00+00:00,235.0,A,09432000
2015-03-02 00:00:00+00:00,229.0,A,09432000
2015-03-03 00:00:00+00:00,223.0,A,09432000
2015-03-04 00:00:00+00:00,222.0,A,09432000
2015-03-05 00:00:00+00:00,253.0,A,09432000
2015-03-06 00:00:00+00:00,271.0,A,09432000
2015-03-07 00:00:00+00:00,267.0,A,09432000
2015-03-08 00:00:00+00:00,257.0,A,09432000
2015-03-09 00:00:00+00:00,250.0,A,09432000
2015-03-10 00:00:00+00:00,245.0,A,09432000
2015-03-11 00:00:00+00:00,238.0,A,09432000
2015-03-12 00:00:00+00:00,234.0,A,09432000
2015-03-13 00:00:00+00:00,231.0,A,09432000
2015-03-14 00:00:00+00:00,225.0,A,09432000
2015-03-15 00:00:00+00:00,224.0,A,09432000
2015-03-16 00:00:00+00:00,222.0,A,09432000
2015-03-17 00:00:00+00:00,217.0,A,09432000
2015-03-18 00:00:00+00:00,216.0,A,09432000
2015-03-19 00:00:00+00:00,227.0,A,09432000
2015-03-20 00:00:00+00:00,249.0,A,09432000
2015-03-21 00:00:00+00:00,274.0,A,09432000
2015-03-22 00:00:00+00:00,269.0,A,09432000
2015-03-23 00:00:00+00:00,266.0,A,09432000
2015-03-24 00:00:00+00:00,257.0,A,09432000
2015-03-25 00:00:00+00:00,251.0,"A, e",09432000
2015-03-26 00:00:00+00:00,252.0,"A, e",09432000
2015-03-27 00:00:00+00:00,247.0,"A, e",09432000
2015-03-28 00:00:00+00:00,238.0,"A, e",09432000
2015-03-29 00:00:00+00:00,229.0,"A, e",09432000
2015-03-30 00:00:00+00:00,218.0,"A, e",09432000
2015-03-31 00:00:00+00:00,210.0,"A, e",09432000
2015-04-01 00:00:00+00:00,203.0,"A, e",09432000
2015-04-02 00:00:00+00:00,200.0,"A, e",09432000
2015-04-03 00:00:00+00:00,197.0,"A, e",09432000
2015-04-04 00:00:00+00:00,191.0,"A, e",09432000
2015-04-05 00:00:00+00:00,182.0,"A, e",09432000
2015-04-06 00:00:00+00:00,175.0,"A, e",09432000
2015-04-07 00:00:00+00:00,168.0,"A, e",09432000
2015-04-08 00:00:00+00:00,162.0,"A, e",09432000
2015-04-09 00:00:00+00:00,151.0,"A, e",09432000
2015-04-10 00:00:00+00:00,141.0,"A, e",09432000
2015-04-11 00:00:00+00:00,138.0,"A, e",09432000
2015-04-12 00:00:00+00:00,138.0,"A, e",09432000
2015-04-13 00:00:00+00:00,138.0,"A, e",09432000
2015-04-14 00:00:00+00:00,135.0,"A, e",09432000
2015-04-15 00:00:00+00:00,126.0,"A, e",09432000
2015-04-16 00:00:00+00:00,120.0,"A, e",09432000
2015-04-17 00:00:00+00:00,120.0,A,09432000
2015-04-18 00:00:00+00:00,117.0,A,09432000
2015-04-19 00:00:00+00:00,114.0,A,09432000
2015-04-20 00:00:00+00:00,113.0,A,09432000
2015-04-21 00:00:00+00:00,111.0,A,09432000
2015-04-22 00:00:00+00:00,105.0,A,09432000
2015-04-23 00:00:00+00:00,99.3,A,09432000
2015-04-24 00:00:00+00:00,96.4,A,09432000
2015-04-25 00:00:00+00:00,100.0,A,09432000
2015-04-26 00:00:00+00:00,102.0,A,09432000
2015-04-27 00:00:00+00:00,105.0,A,09432000
2015-04-28 00:00:00+00:00,105.0,A,09432000
2015-04-29 00:00:00+00:00,97.6,A,09432000
2015-04-30 00:00:00+00:00,95.9,A,09432000
2015-05-01 00:00:00+00:00,93.7,A,09432000
2015-05-02 00:00:00+00:00,90.1,A,09432000
2015-05-03 00:00:00+00:00,81.7,A,09432000
2015-05-04 00:00:00+00:00,79.0,A,09432000
2015-05-05 00:00:00+00:00,86.2,A,09432000
2015-05-06 00:00:00+00:00,85.3,A,09432000
2015-05-07 00:00:00+00:00,81.3,A,09432000
2015-05-08 00:00:00+00:00,77.8,A,09432000
2015-05-09 00:00:00+00:00,79.0,A,09432000
2015-05-10 00:00:00+00:00,80.2,A,09432000
2015-05-11 00:00:00+00:00,78.7,A,09432000
2015-05-12 00:00:00+00:00,76.3,A,09432000
2015-05-13 00:00:00+00:00,74.5,A,09432000
2015-05-14 00:00:00+00:00,70.2,A,09432000
2015-05-15 00:00:00+00:00,63.1,A,09432000
2015-05-16 00:00:00+00:00,62.1,A,09432000
2015-05-17 00:00:00+00:00,64.9,A,09432000
2015-05-18 00:00:00+00:00,75.0,A,09432000
2015-05-19 00:00:00+00:00,78.3,A,09432000
2015-05-20 00:00:00+00:00,74.4,A,09432000
2015-05-21 00:00:00+00:00,69.0,A,09432000
2015-05-22 00:00:00+00:00,65.0,"A, e",09432000
2015-05-23 00:00:00+00:00,60.0,"A, e",09432000
2015-05-24 00:00:00+00:00,57.0,"A, e",09432000
2015-05-25 00:00:00+00:00,54.0,"A, e",09432000
2015-05-26 00:00:00+00:00,51.0,"A, e",09432000
2015-05-27 00:00:00+00:00,48.0,"A, e",09432000
2015-05-28 00:00:00+00:00,45.0,"A, e",09432000
2015-05-29 00:00:00+00:00,42.0,"A, e",09432000
2015-05-30 00:00:00+00:00,39.0,"A, e",09432000
2015-05-31 00:00:00+00:00,37.0,"A, e",09432000
2015-06-01 00:00:00+00:00,35.0,"A, e",09432000
2015-06-02 00:00:00+00:00,33.3,A,09432000
2015-06-03 00:00:00+00:00,30.6,A,09432000
2015-06-04 00:00:00+00:00,27.7,A,09432000
2015-06-05 00:00:00+00:00,26.1,A,09432000
2015-06-06 00:00:00+00:00,24.8,A,09432000
2015-06-07 00:00:00+00:00,22.1,A,09432000
2015-06-08 00:00:00+00:00,20.6,A,09432000
2015-06-09 00:00:00+00:00,22.3,A,09432000
2015-06-10 00:00:00+00:00,21.2,A,09432000
2015-06-11 00:00:00+00:00,19.5,A,09432000
2015-06-12 00:00:00+00:00,17.0,A,09432000
2015-06-13 00:00:00+00:00,15.8,A,09432000
2015-06-14 00:00:00+00:00,15.5,A,09432000
2015-06-15 00:00:00+00:00,17.5,A,09432000
2015-06-16 00:00:00+00:00,80.1,A,09432000
2015-06-17 00:00:00+00:00,92.3,A,09432000
2015-06-18 00:00:00+00:00,45.0,"A, e",09432000
2015-06-19 00:00:00+00:00,40.0,"A, e",09432000
2015-06-20 00:00:00+00:00,36.0,"A, e",09432000
2015-06-21 00:00:00+00:00,32.0,"A, e",09432000
2015-06-22 00:00:00+00:00,29.0,"A, e",09432000
2015-06-23 00:00:00+00:00,27.0,"A, e",09432000
2015-06-24 00:00:00+00:00,25.0,"A, e",09432000
2015-06-25 00:00:00+00:00,23.0,"A, e",09432000
2015-06-26 00:00:00+00:00,21.1,A,09432000
2015-06-27 00:00:00+00:00,20.4,A,09432000
2015-06-28 00:00:00+00:00,17.7,A,09432000
2015-06-29 00:00:00+00:00,20.1,A,09432000
2015-06-30 00:00:00+00:00,20.4,A,09432000
2015-07-01 00:00:00+00:00,17.6,A,09432000
2015-07-02 00:00:00+00:00,20.1,A,09432000
2015-07-03 00:00:00+00:00,22.0,"A, e",09432000
2015-07-04 00:00:00+00:00,23.0,"A, e",09432000
2015-07-05 00:00:00+00:00,24.0,"A, e",09432000
2015-07-06 00:00:00+00:00,26.0,"A, e",09432000
2015-07-07 00:00:00+00:00,28.3,A,09432000
2015-07-08 00:00:00+00:00,49.6,A,09432000
2015-07-09 00:00:00+00:00,35.6,A,09432000
2015-07-10 00:00:00+00:00,722.0,A,09432000
2015-07-11 00:00:00+00:00,183.0,A,09432000
2015-07-12 00:00:00+00:00,100.0,"A, e",09432000
2015-07-13 00:00:00+00:00,90.0,"A, e",09432000
2015-07-14 00:00:00+00:00,85.0,"A, e",09432000
2015-07-15 00:00:00+00:00,83.0,"A, e",09432000
2015-07-16 00:00:00+00:00,82.0,"A, e",09432000
2015-07-17 00:00:00+00:00,81.0,"A, e",09432000
2015-07-18 00:00:00+00:00,80.0,"A, e",09432000
2015-07-19 00:00:00+00:00,78.0,"A, e",09432000
2015-07-20 00:00:00+00:00,75.0,"A, e",09432000
2015-07-21 00:00:00+00:00,70.0,"A, e",09432000
