datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-04 00:00:00+00:00,74.7,"A, e",09132500
2015-01-05 00:00:00+00:00,76.1,"A, e",09132500
2015-01-06 00:00:00+00:00,78.9,"A, e",09132500
2015-01-07 00:00:00+00:00,76.7,"A, e",09132500
2015-01-08 00:00:00+00:00,74.7,"A, e",09132500
2015-01-09 00:00:00+00:00,77.6,"A, e",09132500
2015-01-10 00:00:00+00:00,80.4,"A, e",09132500
2015-01-11 00:00:00+00:00,85.9,"A, e",09132500
2015-01-12 00:00:00+00:00,85.6,"A, e",09132500
2015-01-13 00:00:00+00:00,93.9,"A, e",09132500
2015-01-14 00:00:00+00:00,89.3,"A, e",09132500
2015-01-15 00:00:00+00:00,83.3,"A, e",09132500
2015-01-16 00:00:00+00:00,80.1,"A, e",09132500
2015-01-17 00:00:00+00:00,84.6,"A, e",09132500
2015-01-18 00:00:00+00:00,82.6,"A, e",09132500
2015-01-19 00:00:00+00:00,80.1,"A, e",09132500
2015-01-20 00:00:00+00:00,85.2,"A, e",09132500
2015-01-21 00:00:00+00:00,81.6,"A, e",09132500
2015-01-22 00:00:00+00:00,69.2,"A, e",09132500
2015-01-23 00:00:00+00:00,61.0,"A, e",09132500
2015-01-24 00:00:00+00:00,66.0,"A, e",09132500
2015-01-25 00:00:00+00:00,74.1,"A, e",09132500
2015-01-26 00:00:00+00:00,82.6,"A, e",09132500
2015-01-27 00:00:00+00:00,82.0,"A, e",09132500
2015-01-28 00:00:00+00:00,89.1,"A, e",09132500
2015-01-29 00:00:00+00:00,89.1,"A, e",09132500
2015-01-30 00:00:00+00:00,89.1,"A, e",09132500
2015-01-31 00:00:00+00:00,95.1,"A, e",09132500
2015-02-01 00:00:00+00:00,92.5,"A, e",09132500
2015-02-02 00:00:00+00:00,87.3,"A, e",09132500
2015-02-03 00:00:00+00:00,84.6,"A, e",09132500
2015-02-04 00:00:00+00:00,83.0,"A, e",09132500
2015-02-05 00:00:00+00:00,81.1,"A, e",09132500
2015-02-06 00:00:00+00:00,77.1,"A, e",09132500
2015-02-07 00:00:00+00:00,76.8,"A, e",09132500
2015-02-08 00:00:00+00:00,80.1,"A, e",09132500
2015-02-09 00:00:00+00:00,78.1,"A, e",09132500
2015-02-10 00:00:00+00:00,83.4,"A, e",09132500
2015-02-11 00:00:00+00:00,86.3,"A, e",09132500
2015-02-12 00:00:00+00:00,81.8,"A, e",09132500
2015-02-13 00:00:00+00:00,80.6,"A, e",09132500
2015-02-14 00:00:00+00:00,78.7,"A, e",09132500
2015-02-15 00:00:00+00:00,79.4,"A, e",09132500
2015-02-16 00:00:00+00:00,78.7,"A, e",09132500
2015-02-17 00:00:00+00:00,71.3,"A, e",09132500
2015-02-18 00:00:00+00:00,67.8,"A, e",09132500
2015-02-19 00:00:00+00:00,66.3,"A, e",09132500
2015-02-20 00:00:00+00:00,73.3,"A, e",09132500
2015-02-21 00:00:00+00:00,70.5,"A, e",09132500
2015-02-22 00:00:00+00:00,67.3,"A, e",09132500
2015-02-23 00:00:00+00:00,71.1,"A, e",09132500
2015-02-24 00:00:00+00:00,72.7,"A, e",09132500
2015-02-25 00:00:00+00:00,75.1,A,09132500
2015-02-26 00:00:00+00:00,72.1,A,09132500
2015-02-27 00:00:00+00:00,76.3,A,09132500
2015-02-28 00:00:00+00:00,70.4,A,09132500
2015-03-01 00:00:00+00:00,78.3,A,09132500
2015-03-02 00:00:00+00:00,80.3,A,09132500
2015-03-03 00:00:00+00:00,78.9,A,09132500
2015-03-04 00:00:00+00:00,81.5,A,09132500
2015-03-05 00:00:00+00:00,63.4,A,09132500
2015-03-06 00:00:00+00:00,68.4,A,09132500
2015-03-07 00:00:00+00:00,79.2,A,09132500
2015-03-08 00:00:00+00:00,89.5,A,09132500
2015-03-09 00:00:00+00:00,98.3,A,09132500
2015-03-10 00:00:00+00:00,100.0,A,09132500
2015-03-11 00:00:00+00:00,102.0,A,09132500
2015-03-12 00:00:00+00:00,111.0,A,09132500
2015-03-13 00:00:00+00:00,113.0,A,09132500
2015-03-14 00:00:00+00:00,118.0,A,09132500
2015-03-15 00:00:00+00:00,125.0,A,09132500
2015-03-16 00:00:00+00:00,149.0,A,09132500
2015-03-17 00:00:00+00:00,180.0,A,09132500
2015-03-18 00:00:00+00:00,241.0,A,09132500
2015-03-19 00:00:00+00:00,279.0,A,09132500
2015-03-20 00:00:00+00:00,246.0,A,09132500
2015-03-21 00:00:00+00:00,238.0,A,09132500
2015-03-22 00:00:00+00:00,244.0,A,09132500
2015-03-23 00:00:00+00:00,249.0,A,09132500
2015-03-24 00:00:00+00:00,241.0,A,09132500
2015-03-25 00:00:00+00:00,221.0,A,09132500
2015-03-26 00:00:00+00:00,194.0,A,09132500
2015-03-27 00:00:00+00:00,190.0,A,09132500
2015-03-28 00:00:00+00:00,223.0,A,09132500
2015-03-29 00:00:00+00:00,285.0,A,09132500
2015-03-30 00:00:00+00:00,324.0,A,09132500
2015-03-31 00:00:00+00:00,351.0,A,09132500
2015-04-01 00:00:00+00:00,389.0,A,09132500
2015-04-02 00:00:00+00:00,348.0,A,09132500
2015-04-03 00:00:00+00:00,294.0,A,09132500
2015-04-04 00:00:00+00:00,263.0,A,09132500
2015-04-05 00:00:00+00:00,260.0,A,09132500
2015-04-06 00:00:00+00:00,278.0,A,09132500
2015-04-07 00:00:00+00:00,291.0,A,09132500
2015-04-08 00:00:00+00:00,287.0,A,09132500
2015-04-09 00:00:00+00:00,281.0,A,09132500
2015-04-10 00:00:00+00:00,272.0,A,09132500
2015-04-11 00:00:00+00:00,283.0,A,09132500
2015-04-12 00:00:00+00:00,297.0,A,09132500
2015-04-13 00:00:00+00:00,302.0,A,09132500
2015-04-14 00:00:00+00:00,334.0,A,09132500
2015-04-15 00:00:00+00:00,364.0,A,09132500
2015-04-16 00:00:00+00:00,327.0,A,09132500
2015-04-17 00:00:00+00:00,308.0,A,09132500
2015-04-18 00:00:00+00:00,266.0,A,09132500
2015-04-19 00:00:00+00:00,246.0,A,09132500
2015-04-20 00:00:00+00:00,248.0,A,09132500
2015-04-21 00:00:00+00:00,249.0,A,09132500
2015-04-22 00:00:00+00:00,271.0,A,09132500
2015-04-23 00:00:00+00:00,262.0,A,09132500
2015-04-24 00:00:00+00:00,256.0,A,09132500
2015-04-25 00:00:00+00:00,252.0,A,09132500
2015-04-26 00:00:00+00:00,275.0,A,09132500
2015-04-27 00:00:00+00:00,298.0,A,09132500
2015-04-28 00:00:00+00:00,307.0,A,09132500
2015-04-29 00:00:00+00:00,343.0,A,09132500
2015-04-30 00:00:00+00:00,416.0,A,09132500
2015-05-01 00:00:00+00:00,490.0,A,09132500
2015-05-02 00:00:00+00:00,596.0,A,09132500
2015-05-03 00:00:00+00:00,680.0,A,09132500
2015-05-04 00:00:00+00:00,821.0,A,09132500
2015-05-05 00:00:00+00:00,1020.0,A,09132500
2015-05-06 00:00:00+00:00,2070.0,A,09132500
2015-05-07 00:00:00+00:00,1980.0,A,09132500
2015-05-08 00:00:00+00:00,1510.0,A,09132500
2015-05-09 00:00:00+00:00,1450.0,A,09132500
2015-05-10 00:00:00+00:00,1400.0,A,09132500
2015-05-11 00:00:00+00:00,1310.0,A,09132500
2015-05-12 00:00:00+00:00,1280.0,A,09132500
2015-05-13 00:00:00+00:00,1230.0,A,09132500
2015-05-14 00:00:00+00:00,1190.0,A,09132500
2015-05-15 00:00:00+00:00,1220.0,A,09132500
2015-05-16 00:00:00+00:00,1200.0,A,09132500
2015-05-17 00:00:00+00:00,1200.0,A,09132500
2015-05-18 00:00:00+00:00,1130.0,A,09132500
2015-05-19 00:00:00+00:00,1310.0,A,09132500
2015-05-20 00:00:00+00:00,1240.0,A,09132500
2015-05-21 00:00:00+00:00,1120.0,A,09132500
2015-05-22 00:00:00+00:00,1240.0,A,09132500
2015-05-23 00:00:00+00:00,1230.0,A,09132500
2015-05-24 00:00:00+00:00,1180.0,A,09132500
2015-05-25 00:00:00+00:00,1440.0,A,09132500
2015-05-26 00:00:00+00:00,1430.0,A,09132500
2015-05-27 00:00:00+00:00,1360.0,A,09132500
2015-05-28 00:00:00+00:00,1400.0,A,09132500
2015-05-29 00:00:00+00:00,1430.0,A,09132500
2015-05-30 00:00:00+00:00,1360.0,A,09132500
2015-05-31 00:00:00+00:00,1490.0,A,09132500
2015-06-01 00:00:00+00:00,1700.0,A,09132500
2015-06-02 00:00:00+00:00,1910.0,A,09132500
2015-06-03 00:00:00+00:00,1990.0,A,09132500
2015-06-04 00:00:00+00:00,1880.0,A,09132500
2015-06-05 00:00:00+00:00,1820.0,A,09132500
2015-06-06 00:00:00+00:00,1820.0,A,09132500
2015-06-07 00:00:00+00:00,1680.0,A,09132500
2015-06-08 00:00:00+00:00,1610.0,A,09132500
2015-06-09 00:00:00+00:00,1660.0,A,09132500
2015-06-10 00:00:00+00:00,1830.0,A,09132500
2015-06-11 00:00:00+00:00,2610.0,A,09132500
2015-06-12 00:00:00+00:00,3130.0,A,09132500
2015-06-13 00:00:00+00:00,2320.0,A,09132500
2015-06-14 00:00:00+00:00,2200.0,A,09132500
2015-06-15 00:00:00+00:00,1890.0,A,09132500
2015-06-16 00:00:00+00:00,1990.0,A,09132500
2015-06-17 00:00:00+00:00,2110.0,A,09132500
2015-06-18 00:00:00+00:00,1890.0,A,09132500
2015-06-19 00:00:00+00:00,1660.0,A,09132500
2015-06-20 00:00:00+00:00,1550.0,A,09132500
2015-06-21 00:00:00+00:00,1420.0,A,09132500
2015-06-22 00:00:00+00:00,1300.0,A,09132500
2015-06-23 00:00:00+00:00,1160.0,A,09132500
2015-06-24 00:00:00+00:00,1090.0,A,09132500
2015-06-25 00:00:00+00:00,1000.0,A,09132500
2015-06-26 00:00:00+00:00,901.0,A,09132500
2015-06-27 00:00:00+00:00,827.0,A,09132500
2015-06-28 00:00:00+00:00,747.0,A,09132500
2015-06-29 00:00:00+00:00,697.0,A,09132500
2015-06-30 00:00:00+00:00,645.0,A,09132500
2015-07-01 00:00:00+00:00,595.0,A,09132500
2015-07-02 00:00:00+00:00,532.0,A,09132500
2015-07-03 00:00:00+00:00,486.0,A,09132500
2015-07-04 00:00:00+00:00,476.0,A,09132500
2015-07-05 00:00:00+00:00,443.0,A,09132500
2015-07-06 00:00:00+00:00,452.0,A,09132500
2015-07-07 00:00:00+00:00,418.0,A,09132500
2015-07-08 00:00:00+00:00,535.0,A,09132500
2015-07-09 00:00:00+00:00,585.0,A,09132500
2015-07-10 00:00:00+00:00,504.0,A,09132500
2015-07-11 00:00:00+00:00,439.0,A,09132500
2015-07-12 00:00:00+00:00,390.0,A,09132500
2015-07-13 00:00:00+00:00,361.0,A,09132500
2015-07-14 00:00:00+00:00,353.0,A,09132500
2015-07-15 00:00:00+00:00,395.0,A,09132500
2015-07-16 00:00:00+00:00,343.0,A,09132500
2015-07-17 00:00:00+00:00,309.0,A,09132500
2015-07-18 00:00:00+00:00,291.0,A,09132500
2015-07-19 00:00:00+00:00,288.0,A,09132500
2015-07-20 00:00:00+00:00,271.0,A,09132500
2015-07-21 00:00:00+00:00,326.0,A,09132500
