datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-07 00:00:00+00:00,45.4,A,10136500
2014-11-08 00:00:00+00:00,46.1,A,10136500
2014-11-09 00:00:00+00:00,46.6,A,10136500
2014-11-10 00:00:00+00:00,47.0,A,10136500
2014-11-11 00:00:00+00:00,47.5,A,10136500
2014-11-12 00:00:00+00:00,46.0,A,10136500
2014-11-13 00:00:00+00:00,46.0,A,10136500
2014-11-14 00:00:00+00:00,47.3,A,10136500
2014-11-15 00:00:00+00:00,53.1,A,10136500
2014-11-16 00:00:00+00:00,59.7,A,10136500
2014-11-17 00:00:00+00:00,64.9,A,10136500
2014-11-18 00:00:00+00:00,57.3,A,10136500
2014-11-19 00:00:00+00:00,57.5,A,10136500
2014-11-20 00:00:00+00:00,53.3,A,10136500
2014-11-21 00:00:00+00:00,49.6,A,10136500
2014-11-22 00:00:00+00:00,56.1,A,10136500
2014-11-23 00:00:00+00:00,66.5,A,10136500
2014-11-24 00:00:00+00:00,61.5,A,10136500
2014-11-25 00:00:00+00:00,55.1,A,10136500
2014-11-26 00:00:00+00:00,62.3,A,10136500
2014-11-27 00:00:00+00:00,53.3,A,10136500
2014-11-28 00:00:00+00:00,54.3,A,10136500
2014-11-29 00:00:00+00:00,55.6,A,10136500
2014-11-30 00:00:00+00:00,54.7,A,10136500
2014-12-01 00:00:00+00:00,52.1,A,10136500
2014-12-02 00:00:00+00:00,50.5,A,10136500
2014-12-03 00:00:00+00:00,48.4,A,10136500
2014-12-04 00:00:00+00:00,48.9,A,10136500
2014-12-05 00:00:00+00:00,48.0,A,10136500
2014-12-06 00:00:00+00:00,48.7,A,10136500
2014-12-07 00:00:00+00:00,50.1,A,10136500
2014-12-08 00:00:00+00:00,50.9,A,10136500
2014-12-09 00:00:00+00:00,49.0,A,10136500
2014-12-10 00:00:00+00:00,47.6,A,10136500
2014-12-11 00:00:00+00:00,48.1,A,10136500
2014-12-12 00:00:00+00:00,48.3,A,10136500
2014-12-13 00:00:00+00:00,48.7,A,10136500
2014-12-14 00:00:00+00:00,47.8,A,10136500
2014-12-15 00:00:00+00:00,47.3,A,10136500
2014-12-16 00:00:00+00:00,47.4,A,10136500
2014-12-17 00:00:00+00:00,46.8,A,10136500
2014-12-18 00:00:00+00:00,46.5,A,10136500
2014-12-19 00:00:00+00:00,46.5,A,10136500
2014-12-20 00:00:00+00:00,51.1,A,10136500
2014-12-21 00:00:00+00:00,85.0,A,10136500
2014-12-22 00:00:00+00:00,128.0,A,10136500
2014-12-23 00:00:00+00:00,93.7,A,10136500
2014-12-24 00:00:00+00:00,79.6,A,10136500
2014-12-25 00:00:00+00:00,68.7,A,10136500
2014-12-26 00:00:00+00:00,65.1,A,10136500
2014-12-27 00:00:00+00:00,60.5,A,10136500
2014-12-28 00:00:00+00:00,58.3,A,10136500
2014-12-29 00:00:00+00:00,58.0,A,10136500
2014-12-30 00:00:00+00:00,51.0,"A, e",10136500
2014-12-31 00:00:00+00:00,53.0,"A, e",10136500
2015-01-01 00:00:00+00:00,54.0,"A, e",10136500
2015-01-02 00:00:00+00:00,56.0,"A, e",10136500
2015-01-03 00:00:00+00:00,57.0,"A, e",10136500
2015-01-04 00:00:00+00:00,57.1,A,10136500
2015-01-05 00:00:00+00:00,57.2,A,10136500
2015-01-06 00:00:00+00:00,58.5,A,10136500
2015-01-07 00:00:00+00:00,59.8,A,10136500
2015-01-08 00:00:00+00:00,63.6,A,10136500
2015-01-09 00:00:00+00:00,58.7,A,10136500
2015-01-10 00:00:00+00:00,59.3,A,10136500
2015-01-11 00:00:00+00:00,61.5,A,10136500
2015-01-12 00:00:00+00:00,79.1,A,10136500
2015-01-13 00:00:00+00:00,91.0,A,10136500
2015-01-14 00:00:00+00:00,80.6,A,10136500
2015-01-15 00:00:00+00:00,71.9,A,10136500
2015-01-16 00:00:00+00:00,65.6,A,10136500
2015-01-17 00:00:00+00:00,61.7,A,10136500
2015-01-18 00:00:00+00:00,64.9,A,10136500
2015-01-19 00:00:00+00:00,70.3,A,10136500
2015-01-20 00:00:00+00:00,68.6,A,10136500
2015-01-21 00:00:00+00:00,56.7,A,10136500
2015-01-22 00:00:00+00:00,55.7,A,10136500
2015-01-23 00:00:00+00:00,62.0,A,10136500
2015-01-24 00:00:00+00:00,62.2,A,10136500
2015-01-25 00:00:00+00:00,60.4,A,10136500
2015-01-26 00:00:00+00:00,57.3,A,10136500
2015-01-27 00:00:00+00:00,57.8,A,10136500
2015-01-28 00:00:00+00:00,75.8,A,10136500
2015-01-29 00:00:00+00:00,77.7,A,10136500
2015-01-30 00:00:00+00:00,76.6,A,10136500
2015-01-31 00:00:00+00:00,78.1,A,10136500
2015-02-01 00:00:00+00:00,74.4,A,10136500
2015-02-02 00:00:00+00:00,73.8,A,10136500
2015-02-03 00:00:00+00:00,92.2,A,10136500
2015-02-04 00:00:00+00:00,232.0,A,10136500
2015-02-05 00:00:00+00:00,152.0,A,10136500
2015-02-06 00:00:00+00:00,119.0,A,10136500
2015-02-07 00:00:00+00:00,119.0,A,10136500
2015-02-08 00:00:00+00:00,125.0,A,10136500
2015-02-09 00:00:00+00:00,121.0,A,10136500
2015-02-10 00:00:00+00:00,125.0,A,10136500
2015-02-11 00:00:00+00:00,112.0,A,10136500
2015-02-12 00:00:00+00:00,105.0,A,10136500
2015-02-13 00:00:00+00:00,110.0,A,10136500
2015-02-14 00:00:00+00:00,109.0,A,10136500
2015-02-15 00:00:00+00:00,106.0,A,10136500
2015-02-16 00:00:00+00:00,97.4,A,10136500
2015-02-17 00:00:00+00:00,77.5,A,10136500
2015-02-18 00:00:00+00:00,78.5,A,10136500
2015-02-19 00:00:00+00:00,87.1,A,10136500
2015-02-20 00:00:00+00:00,84.0,A,10136500
2015-02-21 00:00:00+00:00,84.8,A,10136500
2015-02-22 00:00:00+00:00,79.9,A,10136500
2015-02-23 00:00:00+00:00,70.5,A,10136500
2015-02-24 00:00:00+00:00,68.7,A,10136500
2015-02-25 00:00:00+00:00,68.7,A,10136500
2015-02-26 00:00:00+00:00,101.0,A,10136500
2015-02-27 00:00:00+00:00,75.2,A,10136500
2015-02-28 00:00:00+00:00,73.0,A,10136500
2015-03-01 00:00:00+00:00,74.8,A,10136500
2015-03-02 00:00:00+00:00,74.5,A,10136500
2015-03-03 00:00:00+00:00,77.6,A,10136500
2015-03-04 00:00:00+00:00,78.8,A,10136500
2015-03-05 00:00:00+00:00,71.7,A,10136500
2015-03-06 00:00:00+00:00,71.5,A,10136500
2015-03-07 00:00:00+00:00,74.7,A,10136500
2015-03-08 00:00:00+00:00,78.9,A,10136500
2015-03-09 00:00:00+00:00,80.9,A,10136500
2015-03-10 00:00:00+00:00,82.5,A,10136500
2015-03-11 00:00:00+00:00,78.9,A,10136500
2015-03-12 00:00:00+00:00,80.2,A,10136500
2015-03-13 00:00:00+00:00,84.4,A,10136500
2015-03-14 00:00:00+00:00,86.3,A,10136500
2015-03-15 00:00:00+00:00,92.0,A,10136500
2015-03-16 00:00:00+00:00,98.8,A,10136500
2015-03-17 00:00:00+00:00,119.0,A,10136500
2015-03-18 00:00:00+00:00,109.0,A,10136500
2015-03-19 00:00:00+00:00,103.0,A,10136500
2015-03-20 00:00:00+00:00,104.0,A,10136500
2015-03-21 00:00:00+00:00,104.0,A,10136500
2015-03-22 00:00:00+00:00,102.0,A,10136500
2015-03-23 00:00:00+00:00,102.0,A,10136500
2015-03-24 00:00:00+00:00,113.0,A,10136500
2015-03-25 00:00:00+00:00,120.0,A,10136500
2015-03-26 00:00:00+00:00,107.0,A,10136500
2015-03-27 00:00:00+00:00,95.6,A,10136500
2015-03-28 00:00:00+00:00,98.6,A,10136500
2015-03-29 00:00:00+00:00,105.0,A,10136500
2015-03-30 00:00:00+00:00,105.0,A,10136500
2015-03-31 00:00:00+00:00,108.0,A,10136500
2015-04-01 00:00:00+00:00,128.0,A,10136500
2015-04-02 00:00:00+00:00,111.0,A,10136500
2015-04-03 00:00:00+00:00,143.0,A,10136500
2015-04-04 00:00:00+00:00,120.0,A,10136500
2015-04-05 00:00:00+00:00,97.7,A,10136500
2015-04-06 00:00:00+00:00,97.7,A,10136500
2015-04-07 00:00:00+00:00,86.7,A,10136500
2015-04-08 00:00:00+00:00,81.8,A,10136500
2015-04-09 00:00:00+00:00,83.3,A,10136500
2015-04-10 00:00:00+00:00,83.3,A,10136500
2015-04-11 00:00:00+00:00,81.6,A,10136500
2015-04-12 00:00:00+00:00,84.9,A,10136500
2015-04-13 00:00:00+00:00,81.3,A,10136500
2015-04-14 00:00:00+00:00,109.0,A,10136500
2015-04-15 00:00:00+00:00,142.0,A,10136500
2015-04-16 00:00:00+00:00,116.0,A,10136500
2015-04-17 00:00:00+00:00,117.0,A,10136500
2015-04-18 00:00:00+00:00,123.0,A,10136500
2015-04-19 00:00:00+00:00,158.0,A,10136500
2015-04-20 00:00:00+00:00,163.0,A,10136500
2015-04-21 00:00:00+00:00,171.0,A,10136500
2015-04-22 00:00:00+00:00,169.0,A,10136500
2015-04-23 00:00:00+00:00,183.0,A,10136500
2015-04-24 00:00:00+00:00,208.0,A,10136500
2015-04-25 00:00:00+00:00,253.0,A,10136500
2015-04-26 00:00:00+00:00,282.0,A,10136500
2015-04-27 00:00:00+00:00,244.0,A,10136500
2015-04-28 00:00:00+00:00,215.0,A,10136500
2015-04-29 00:00:00+00:00,187.0,A,10136500
2015-04-30 00:00:00+00:00,181.0,A,10136500
2015-05-01 00:00:00+00:00,176.0,A,10136500
2015-05-02 00:00:00+00:00,164.0,A,10136500
2015-05-03 00:00:00+00:00,171.0,A,10136500
2015-05-04 00:00:00+00:00,170.0,A,10136500
2015-05-05 00:00:00+00:00,189.0,A,10136500
2015-05-06 00:00:00+00:00,199.0,A,10136500
2015-05-07 00:00:00+00:00,256.0,A,10136500
2015-05-08 00:00:00+00:00,258.0,A,10136500
2015-05-09 00:00:00+00:00,282.0,A,10136500
2015-05-10 00:00:00+00:00,326.0,A,10136500
2015-05-11 00:00:00+00:00,280.0,A,10136500
2015-05-12 00:00:00+00:00,248.0,A,10136500
2015-05-13 00:00:00+00:00,229.0,A,10136500
2015-05-14 00:00:00+00:00,219.0,A,10136500
2015-05-15 00:00:00+00:00,234.0,A,10136500
2015-05-16 00:00:00+00:00,311.0,A,10136500
2015-05-17 00:00:00+00:00,944.0,A,10136500
2015-05-18 00:00:00+00:00,685.0,A,10136500
2015-05-19 00:00:00+00:00,742.0,A,10136500
2015-05-20 00:00:00+00:00,619.0,A,10136500
2015-05-21 00:00:00+00:00,567.0,A,10136500
2015-05-22 00:00:00+00:00,534.0,A,10136500
2015-05-23 00:00:00+00:00,528.0,A,10136500
2015-05-24 00:00:00+00:00,487.0,A,10136500
2015-05-25 00:00:00+00:00,452.0,A,10136500
2015-05-26 00:00:00+00:00,449.0,A,10136500
2015-05-27 00:00:00+00:00,471.0,A,10136500
2015-05-28 00:00:00+00:00,532.0,A,10136500
2015-05-29 00:00:00+00:00,471.0,A,10136500
2015-05-30 00:00:00+00:00,418.0,A,10136500
2015-05-31 00:00:00+00:00,376.0,A,10136500
2015-06-01 00:00:00+00:00,325.0,A,10136500
2015-06-02 00:00:00+00:00,279.0,A,10136500
2015-06-03 00:00:00+00:00,233.0,A,10136500
2015-06-04 00:00:00+00:00,219.0,A,10136500
2015-06-05 00:00:00+00:00,181.0,A,10136500
2015-06-06 00:00:00+00:00,159.0,A,10136500
2015-06-07 00:00:00+00:00,164.0,A,10136500
2015-06-08 00:00:00+00:00,166.0,A,10136500
2015-06-09 00:00:00+00:00,183.0,A,10136500
2015-06-10 00:00:00+00:00,299.0,A,10136500
2015-06-11 00:00:00+00:00,385.0,A,10136500
2015-06-12 00:00:00+00:00,432.0,A,10136500
2015-06-13 00:00:00+00:00,315.0,A,10136500
2015-06-14 00:00:00+00:00,275.0,A,10136500
2015-06-15 00:00:00+00:00,244.0,A,10136500
2015-06-16 00:00:00+00:00,321.0,A,10136500
2015-06-17 00:00:00+00:00,368.0,A,10136500
2015-06-18 00:00:00+00:00,276.0,A,10136500
2015-06-19 00:00:00+00:00,214.0,A,10136500
2015-06-20 00:00:00+00:00,276.0,A,10136500
2015-06-21 00:00:00+00:00,353.0,A,10136500
2015-06-22 00:00:00+00:00,305.0,A,10136500
2015-06-23 00:00:00+00:00,285.0,A,10136500
2015-06-24 00:00:00+00:00,295.0,A,10136500
2015-06-25 00:00:00+00:00,317.0,A,10136500
2015-06-26 00:00:00+00:00,329.0,A,10136500
2015-06-27 00:00:00+00:00,282.0,A,10136500
2015-06-28 00:00:00+00:00,291.0,A,10136500
2015-06-29 00:00:00+00:00,311.0,A,10136500
2015-06-30 00:00:00+00:00,330.0,A,10136500
2015-07-01 00:00:00+00:00,336.0,A,10136500
2015-07-02 00:00:00+00:00,321.0,A,10136500
2015-07-03 00:00:00+00:00,329.0,A,10136500
2015-07-04 00:00:00+00:00,365.0,A,10136500
2015-07-05 00:00:00+00:00,376.0,A,10136500
2015-07-06 00:00:00+00:00,394.0,A,10136500
2015-07-07 00:00:00+00:00,350.0,A,10136500
2015-07-08 00:00:00+00:00,353.0,A,10136500
2015-07-09 00:00:00+00:00,482.0,A,10136500
2015-07-10 00:00:00+00:00,433.0,A,10136500
2015-07-11 00:00:00+00:00,372.0,A,10136500
2015-07-12 00:00:00+00:00,291.0,A,10136500
2015-07-13 00:00:00+00:00,366.0,A,10136500
2015-07-14 00:00:00+00:00,397.0,A,10136500
2015-07-15 00:00:00+00:00,375.0,A,10136500
2015-07-16 00:00:00+00:00,354.0,A,10136500
2015-07-17 00:00:00+00:00,315.0,A,10136500
2015-07-18 00:00:00+00:00,288.0,A,10136500
2015-07-19 00:00:00+00:00,281.0,A,10136500
2015-07-20 00:00:00+00:00,295.0,A,10136500
2015-07-21 00:00:00+00:00,296.0,A,10136500
