datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-30 00:00:00+00:00,21.0,A,11335000
2014-12-01 00:00:00+00:00,22.4,A,11335000
2014-12-02 00:00:00+00:00,27.6,A,11335000
2014-12-03 00:00:00+00:00,42.0,A,11335000
2014-12-04 00:00:00+00:00,127.0,A,11335000
2014-12-05 00:00:00+00:00,208.0,A,11335000
2014-12-06 00:00:00+00:00,122.0,A,11335000
2014-12-07 00:00:00+00:00,79.2,A,11335000
2014-12-08 00:00:00+00:00,59.6,A,11335000
2014-12-09 00:00:00+00:00,48.0,A,11335000
2014-12-10 00:00:00+00:00,40.8,A,11335000
2014-12-11 00:00:00+00:00,115.0,A,11335000
2014-12-12 00:00:00+00:00,1600.0,A,11335000
2014-12-13 00:00:00+00:00,562.0,A,11335000
2014-12-14 00:00:00+00:00,234.0,A,11335000
2014-12-15 00:00:00+00:00,235.0,A,11335000
2014-12-16 00:00:00+00:00,164.0,A,11335000
2014-12-17 00:00:00+00:00,327.0,A,11335000
2014-12-18 00:00:00+00:00,217.0,A,11335000
2014-12-19 00:00:00+00:00,328.0,A,11335000
2014-12-20 00:00:00+00:00,506.0,A,11335000
2014-12-21 00:00:00+00:00,426.0,A,11335000
2014-12-22 00:00:00+00:00,314.0,A,11335000
2014-12-23 00:00:00+00:00,243.0,A,11335000
2014-12-24 00:00:00+00:00,191.0,A,11335000
2014-12-25 00:00:00+00:00,199.0,A,11335000
2014-12-26 00:00:00+00:00,206.0,A,11335000
2014-12-27 00:00:00+00:00,159.0,A,11335000
2014-12-28 00:00:00+00:00,134.0,A,11335000
2014-12-29 00:00:00+00:00,119.0,A,11335000
2014-12-30 00:00:00+00:00,108.0,A,11335000
2014-12-31 00:00:00+00:00,97.3,A,11335000
2015-01-01 00:00:00+00:00,86.3,A,11335000
2015-01-02 00:00:00+00:00,79.7,A,11335000
2015-01-03 00:00:00+00:00,79.6,A,11335000
2015-01-04 00:00:00+00:00,76.3,A,11335000
2015-01-05 00:00:00+00:00,72.9,A,11335000
2015-01-06 00:00:00+00:00,70.4,A,11335000
2015-01-07 00:00:00+00:00,67.8,A,11335000
2015-01-08 00:00:00+00:00,65.5,A,11335000
2015-01-09 00:00:00+00:00,64.4,A,11335000
2015-01-10 00:00:00+00:00,62.9,A,11335000
2015-01-11 00:00:00+00:00,61.9,A,11335000
2015-01-12 00:00:00+00:00,60.1,A,11335000
2015-01-13 00:00:00+00:00,58.5,A,11335000
2015-01-14 00:00:00+00:00,56.5,A,11335000
2015-01-15 00:00:00+00:00,55.3,A,11335000
2015-01-16 00:00:00+00:00,53.5,A,11335000
2015-01-17 00:00:00+00:00,52.4,A,11335000
2015-01-18 00:00:00+00:00,51.7,A,11335000
2015-01-19 00:00:00+00:00,50.9,A,11335000
2015-01-20 00:00:00+00:00,50.4,A,11335000
2015-01-21 00:00:00+00:00,50.4,A,11335000
2015-01-22 00:00:00+00:00,50.0,A,11335000
2015-01-23 00:00:00+00:00,48.7,A,11335000
2015-01-24 00:00:00+00:00,47.3,A,11335000
2015-01-25 00:00:00+00:00,46.2,A,11335000
2015-01-26 00:00:00+00:00,45.4,A,11335000
2015-01-27 00:00:00+00:00,44.6,A,11335000
2015-01-28 00:00:00+00:00,44.3,A,11335000
2015-01-29 00:00:00+00:00,44.4,A,11335000
2015-01-30 00:00:00+00:00,45.2,A,11335000
2015-01-31 00:00:00+00:00,44.2,A,11335000
2015-02-01 00:00:00+00:00,43.0,A,11335000
2015-02-02 00:00:00+00:00,42.0,A,11335000
2015-02-03 00:00:00+00:00,41.0,A,11335000
2015-02-04 00:00:00+00:00,40.3,A,11335000
2015-02-05 00:00:00+00:00,40.0,A,11335000
2015-02-06 00:00:00+00:00,44.5,A,11335000
2015-02-07 00:00:00+00:00,901.0,A,11335000
2015-02-08 00:00:00+00:00,3300.0,A,11335000
2015-02-09 00:00:00+00:00,4960.0,A,11335000
2015-02-10 00:00:00+00:00,1900.0,A,11335000
2015-02-11 00:00:00+00:00,1120.0,A,11335000
2015-02-12 00:00:00+00:00,785.0,A,11335000
2015-02-13 00:00:00+00:00,602.0,A,11335000
2015-02-14 00:00:00+00:00,482.0,A,11335000
2015-02-15 00:00:00+00:00,401.0,A,11335000
2015-02-16 00:00:00+00:00,342.0,A,11335000
2015-02-17 00:00:00+00:00,295.0,A,11335000
2015-02-18 00:00:00+00:00,261.0,A,11335000
2015-02-19 00:00:00+00:00,235.0,A,11335000
2015-02-20 00:00:00+00:00,216.0,A,11335000
2015-02-21 00:00:00+00:00,198.0,A,11335000
2015-02-22 00:00:00+00:00,183.0,A,11335000
2015-02-23 00:00:00+00:00,167.0,A,11335000
2015-02-24 00:00:00+00:00,152.0,A,11335000
2015-02-25 00:00:00+00:00,141.0,A,11335000
2015-02-26 00:00:00+00:00,136.0,A,11335000
2015-02-27 00:00:00+00:00,131.0,A,11335000
2015-02-28 00:00:00+00:00,133.0,A,11335000
2015-03-01 00:00:00+00:00,151.0,A,11335000
2015-03-02 00:00:00+00:00,135.0,A,11335000
2015-03-03 00:00:00+00:00,136.0,A,11335000
2015-03-04 00:00:00+00:00,128.0,A,11335000
2015-03-05 00:00:00+00:00,117.0,A,11335000
2015-03-06 00:00:00+00:00,111.0,A,11335000
2015-03-07 00:00:00+00:00,107.0,A,11335000
2015-03-08 00:00:00+00:00,103.0,A,11335000
2015-03-09 00:00:00+00:00,99.0,A,11335000
2015-03-10 00:00:00+00:00,95.7,A,11335000
2015-03-11 00:00:00+00:00,93.6,A,11335000
2015-03-12 00:00:00+00:00,93.9,A,11335000
2015-03-13 00:00:00+00:00,99.3,A,11335000
2015-03-14 00:00:00+00:00,92.9,A,11335000
2015-03-15 00:00:00+00:00,86.3,A,11335000
2015-03-16 00:00:00+00:00,82.2,A,11335000
2015-03-17 00:00:00+00:00,79.4,A,11335000
2015-03-18 00:00:00+00:00,76.5,A,11335000
2015-03-19 00:00:00+00:00,73.5,A,11335000
2015-03-20 00:00:00+00:00,71.1,A,11335000
2015-03-21 00:00:00+00:00,68.1,A,11335000
2015-03-22 00:00:00+00:00,65.8,A,11335000
2015-03-23 00:00:00+00:00,64.9,A,11335000
2015-03-24 00:00:00+00:00,70.4,A,11335000
2015-03-25 00:00:00+00:00,79.2,A,11335000
2015-03-26 00:00:00+00:00,70.5,A,11335000
2015-03-27 00:00:00+00:00,66.0,A,11335000
2015-03-28 00:00:00+00:00,61.4,A,11335000
2015-03-29 00:00:00+00:00,57.2,A,11335000
2015-03-30 00:00:00+00:00,55.6,A,11335000
2015-03-31 00:00:00+00:00,52.8,A,11335000
2015-04-01 00:00:00+00:00,50.1,A,11335000
2015-04-02 00:00:00+00:00,48.3,A,11335000
2015-04-03 00:00:00+00:00,46.7,A,11335000
2015-04-04 00:00:00+00:00,45.7,A,11335000
2015-04-05 00:00:00+00:00,45.4,A,11335000
2015-04-06 00:00:00+00:00,46.5,A,11335000
2015-04-07 00:00:00+00:00,61.6,A,11335000
2015-04-08 00:00:00+00:00,93.6,A,11335000
2015-04-09 00:00:00+00:00,102.0,A,11335000
2015-04-10 00:00:00+00:00,85.2,A,11335000
2015-04-11 00:00:00+00:00,74.3,A,11335000
2015-04-12 00:00:00+00:00,68.1,A,11335000
2015-04-13 00:00:00+00:00,65.8,A,11335000
2015-04-14 00:00:00+00:00,61.6,A,11335000
2015-04-15 00:00:00+00:00,58.9,A,11335000
2015-04-16 00:00:00+00:00,57.3,A,11335000
2015-04-17 00:00:00+00:00,54.0,A,11335000
2015-04-18 00:00:00+00:00,49.8,A,11335000
2015-04-19 00:00:00+00:00,46.6,A,11335000
2015-04-20 00:00:00+00:00,45.3,A,11335000
2015-04-21 00:00:00+00:00,43.6,A,11335000
2015-04-22 00:00:00+00:00,42.1,A,11335000
2015-04-23 00:00:00+00:00,41.3,A,11335000
2015-04-24 00:00:00+00:00,40.2,A,11335000
2015-04-25 00:00:00+00:00,89.5,A,11335000
2015-04-26 00:00:00+00:00,203.0,A,11335000
2015-04-27 00:00:00+00:00,142.0,A,11335000
2015-04-28 00:00:00+00:00,107.0,A,11335000
2015-04-29 00:00:00+00:00,95.7,A,11335000
2015-04-30 00:00:00+00:00,86.1,A,11335000
2015-05-01 00:00:00+00:00,83.5,A,11335000
2015-05-02 00:00:00+00:00,78.8,A,11335000
2015-05-03 00:00:00+00:00,66.4,A,11335000
2015-05-04 00:00:00+00:00,56.8,A,11335000
2015-05-05 00:00:00+00:00,52.5,A,11335000
2015-05-06 00:00:00+00:00,48.7,A,11335000
2015-05-07 00:00:00+00:00,45.6,A,11335000
2015-05-08 00:00:00+00:00,45.7,A,11335000
2015-05-09 00:00:00+00:00,57.7,A,11335000
2015-05-10 00:00:00+00:00,56.7,A,11335000
2015-05-11 00:00:00+00:00,56.5,A,11335000
2015-05-12 00:00:00+00:00,50.2,A,11335000
2015-05-13 00:00:00+00:00,44.0,A,11335000
2015-05-14 00:00:00+00:00,59.5,A,11335000
2015-05-15 00:00:00+00:00,52.7,A,11335000
2015-05-16 00:00:00+00:00,49.9,A,11335000
2015-05-17 00:00:00+00:00,49.3,A,11335000
2015-05-18 00:00:00+00:00,48.1,A,11335000
2015-05-19 00:00:00+00:00,48.7,A,11335000
2015-05-20 00:00:00+00:00,49.0,A,11335000
2015-05-21 00:00:00+00:00,48.9,A,11335000
2015-05-22 00:00:00+00:00,47.4,A,11335000
2015-05-23 00:00:00+00:00,46.5,A,11335000
2015-05-24 00:00:00+00:00,48.5,A,11335000
2015-05-25 00:00:00+00:00,56.5,A,11335000
2015-05-26 00:00:00+00:00,53.6,A,11335000
2015-05-27 00:00:00+00:00,46.2,A,11335000
2015-05-28 00:00:00+00:00,41.7,A,11335000
2015-05-29 00:00:00+00:00,39.1,A,11335000
2015-05-30 00:00:00+00:00,35.3,A,11335000
2015-05-31 00:00:00+00:00,32.0,A,11335000
2015-06-01 00:00:00+00:00,30.1,A,11335000
2015-06-02 00:00:00+00:00,28.2,A,11335000
2015-06-03 00:00:00+00:00,26.0,A,11335000
2015-06-04 00:00:00+00:00,24.0,A,11335000
2015-06-05 00:00:00+00:00,23.5,A,11335000
2015-06-06 00:00:00+00:00,22.0,A,11335000
2015-06-07 00:00:00+00:00,24.4,A,11335000
2015-06-08 00:00:00+00:00,29.5,A,11335000
2015-06-09 00:00:00+00:00,26.6,A,11335000
2015-06-10 00:00:00+00:00,23.7,A,11335000
2015-06-11 00:00:00+00:00,22.1,A,11335000
2015-06-12 00:00:00+00:00,21.5,A,11335000
2015-06-13 00:00:00+00:00,21.9,A,11335000
2015-06-14 00:00:00+00:00,20.4,A,11335000
2015-06-15 00:00:00+00:00,18.3,A,11335000
2015-06-16 00:00:00+00:00,16.7,A,11335000
2015-06-17 00:00:00+00:00,14.9,A,11335000
2015-06-18 00:00:00+00:00,12.9,A,11335000
2015-06-19 00:00:00+00:00,12.0,A,11335000
2015-06-20 00:00:00+00:00,11.1,A,11335000
2015-06-21 00:00:00+00:00,9.89,A,11335000
2015-06-22 00:00:00+00:00,9.1,A,11335000
2015-06-23 00:00:00+00:00,8.53,A,11335000
2015-06-24 00:00:00+00:00,8.2,A,11335000
2015-06-25 00:00:00+00:00,7.28,A,11335000
2015-06-26 00:00:00+00:00,7.03,A,11335000
2015-06-27 00:00:00+00:00,6.52,A,11335000
2015-06-28 00:00:00+00:00,6.32,A,11335000
2015-06-29 00:00:00+00:00,5.48,A,11335000
2015-06-30 00:00:00+00:00,5.45,A,11335000
2015-07-01 00:00:00+00:00,4.87,A,11335000
2015-07-02 00:00:00+00:00,4.05,A,11335000
2015-07-03 00:00:00+00:00,4.36,A,11335000
2015-07-04 00:00:00+00:00,3.66,A,11335000
2015-07-05 00:00:00+00:00,3.41,A,11335000
2015-07-06 00:00:00+00:00,3.69,A,11335000
2015-07-07 00:00:00+00:00,3.43,A,11335000
2015-07-08 00:00:00+00:00,3.2,A,11335000
2015-07-09 00:00:00+00:00,2.84,A,11335000
2015-07-10 00:00:00+00:00,3.3,A,11335000
2015-07-11 00:00:00+00:00,3.31,A,11335000
2015-07-12 00:00:00+00:00,2.77,A,11335000
2015-07-13 00:00:00+00:00,3.43,A,11335000
2015-07-14 00:00:00+00:00,3.23,A,11335000
2015-07-15 00:00:00+00:00,2.86,A,11335000
2015-07-16 00:00:00+00:00,2.55,A,11335000
2015-07-17 00:00:00+00:00,3.59,A,11335000
2015-07-18 00:00:00+00:00,3.43,A,11335000
2015-07-19 00:00:00+00:00,2.61,A,11335000
2015-07-20 00:00:00+00:00,2.92,A,11335000
2015-07-21 00:00:00+00:00,2.88,A,11335000
