datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-23 00:00:00+00:00,681.0,A,09346400
2015-03-24 00:00:00+00:00,656.0,A,09346400
2015-03-25 00:00:00+00:00,613.0,A,09346400
2015-03-26 00:00:00+00:00,574.0,A,09346400
2015-03-27 00:00:00+00:00,551.0,A,09346400
2015-03-28 00:00:00+00:00,602.0,A,09346400
2015-03-29 00:00:00+00:00,691.0,A,09346400
2015-03-30 00:00:00+00:00,720.0,A,09346400
2015-03-31 00:00:00+00:00,721.0,A,09346400
2015-04-01 00:00:00+00:00,743.0,A,09346400
2015-04-02 00:00:00+00:00,715.0,A,09346400
2015-04-03 00:00:00+00:00,629.0,A,09346400
2015-04-04 00:00:00+00:00,573.0,A,09346400
2015-04-05 00:00:00+00:00,540.0,A,09346400
2015-04-06 00:00:00+00:00,540.0,A,09346400
2015-04-07 00:00:00+00:00,549.0,A,09346400
2015-04-08 00:00:00+00:00,530.0,A,09346400
2015-04-09 00:00:00+00:00,520.0,A,09346400
2015-04-10 00:00:00+00:00,483.0,A,09346400
2015-04-11 00:00:00+00:00,471.0,A,09346400
2015-04-12 00:00:00+00:00,447.0,A,09346400
2015-04-13 00:00:00+00:00,455.0,A,09346400
2015-04-14 00:00:00+00:00,472.0,A,09346400
2015-04-15 00:00:00+00:00,506.0,A,09346400
2015-04-16 00:00:00+00:00,496.0,A,09346400
2015-04-17 00:00:00+00:00,459.0,A,09346400
2015-04-18 00:00:00+00:00,429.0,A,09346400
2015-04-19 00:00:00+00:00,411.0,A,09346400
2015-04-20 00:00:00+00:00,392.0,A,09346400
2015-04-21 00:00:00+00:00,379.0,A,09346400
2015-04-22 00:00:00+00:00,354.0,A,09346400
2015-04-23 00:00:00+00:00,359.0,A,09346400
2015-04-24 00:00:00+00:00,375.0,A,09346400
2015-04-25 00:00:00+00:00,406.0,A,09346400
2015-04-26 00:00:00+00:00,395.0,A,09346400
2015-04-27 00:00:00+00:00,403.0,A,09346400
2015-04-28 00:00:00+00:00,423.0,A,09346400
2015-04-29 00:00:00+00:00,400.0,A,09346400
2015-04-30 00:00:00+00:00,430.0,A,09346400
2015-05-01 00:00:00+00:00,553.0,A,09346400
2015-05-02 00:00:00+00:00,654.0,A,09346400
2015-05-03 00:00:00+00:00,754.0,A,09346400
2015-05-04 00:00:00+00:00,828.0,A,09346400
2015-05-05 00:00:00+00:00,953.0,A,09346400
2015-05-06 00:00:00+00:00,1230.0,A,09346400
2015-05-07 00:00:00+00:00,1350.0,A,09346400
2015-05-08 00:00:00+00:00,1150.0,A,09346400
2015-05-09 00:00:00+00:00,1070.0,A,09346400
2015-05-10 00:00:00+00:00,1000.0,A,09346400
2015-05-11 00:00:00+00:00,935.0,A,09346400
2015-05-12 00:00:00+00:00,966.0,A,09346400
2015-05-13 00:00:00+00:00,1090.0,A,09346400
2015-05-14 00:00:00+00:00,1170.0,A,09346400
2015-05-15 00:00:00+00:00,1120.0,A,09346400
2015-05-16 00:00:00+00:00,1210.0,A,09346400
2015-05-17 00:00:00+00:00,1220.0,A,09346400
2015-05-18 00:00:00+00:00,1270.0,A,09346400
2015-05-19 00:00:00+00:00,2100.0,A,09346400
2015-05-20 00:00:00+00:00,2010.0,A,09346400
2015-05-21 00:00:00+00:00,1640.0,A,09346400
2015-05-22 00:00:00+00:00,1700.0,A,09346400
2015-05-23 00:00:00+00:00,1610.0,A,09346400
2015-05-24 00:00:00+00:00,1430.0,A,09346400
2015-05-25 00:00:00+00:00,1440.0,A,09346400
2015-05-26 00:00:00+00:00,1300.0,A,09346400
2015-05-27 00:00:00+00:00,1280.0,A,09346400
2015-05-28 00:00:00+00:00,1340.0,A,09346400
2015-05-29 00:00:00+00:00,1360.0,A,09346400
2015-05-30 00:00:00+00:00,1390.0,A,09346400
2015-05-31 00:00:00+00:00,1520.0,A,09346400
2015-06-01 00:00:00+00:00,1790.0,A,09346400
2015-06-02 00:00:00+00:00,2160.0,A,09346400
2015-06-03 00:00:00+00:00,2170.0,A,09346400
2015-06-04 00:00:00+00:00,2040.0,A,09346400
2015-06-05 00:00:00+00:00,2050.0,A,09346400
2015-06-06 00:00:00+00:00,2460.0,A,09346400
2015-06-07 00:00:00+00:00,2870.0,A,09346400
2015-06-08 00:00:00+00:00,2600.0,A,09346400
2015-06-09 00:00:00+00:00,2220.0,A,09346400
2015-06-10 00:00:00+00:00,2370.0,A,09346400
2015-06-11 00:00:00+00:00,3340.0,A,09346400
2015-06-12 00:00:00+00:00,2750.0,A,09346400
2015-06-13 00:00:00+00:00,2190.0,A,09346400
2015-06-14 00:00:00+00:00,2040.0,A,09346400
2015-06-15 00:00:00+00:00,2100.0,A,09346400
2015-06-16 00:00:00+00:00,2030.0,A,09346400
2015-06-17 00:00:00+00:00,1990.0,A,09346400
2015-06-18 00:00:00+00:00,1820.0,A,09346400
2015-06-19 00:00:00+00:00,1630.0,A,09346400
2015-06-20 00:00:00+00:00,1480.0,A,09346400
2015-06-21 00:00:00+00:00,1320.0,A,09346400
2015-06-22 00:00:00+00:00,1180.0,A,09346400
2015-06-23 00:00:00+00:00,1040.0,A,09346400
2015-06-24 00:00:00+00:00,920.0,A,09346400
2015-06-25 00:00:00+00:00,842.0,A,09346400
2015-06-26 00:00:00+00:00,751.0,A,09346400
2015-06-27 00:00:00+00:00,663.0,A,09346400
2015-06-28 00:00:00+00:00,647.0,A,09346400
2015-06-29 00:00:00+00:00,619.0,A,09346400
2015-06-30 00:00:00+00:00,550.0,A,09346400
2015-07-01 00:00:00+00:00,536.0,A,09346400
2015-07-02 00:00:00+00:00,657.0,A,09346400
2015-07-03 00:00:00+00:00,564.0,A,09346400
2015-07-04 00:00:00+00:00,536.0,A,09346400
2015-07-05 00:00:00+00:00,563.0,A,09346400
2015-07-06 00:00:00+00:00,496.0,A,09346400
2015-07-07 00:00:00+00:00,735.0,A,09346400
2015-07-08 00:00:00+00:00,941.0,A,09346400
2015-07-09 00:00:00+00:00,818.0,A,09346400
2015-07-10 00:00:00+00:00,710.0,A,09346400
2015-07-11 00:00:00+00:00,578.0,A,09346400
2015-07-12 00:00:00+00:00,511.0,A,09346400
2015-07-13 00:00:00+00:00,472.0,A,09346400
2015-07-14 00:00:00+00:00,430.0,A,09346400
2015-07-15 00:00:00+00:00,553.0,A,09346400
2015-07-16 00:00:00+00:00,535.0,A,09346400
2015-07-17 00:00:00+00:00,472.0,A,09346400
2015-07-18 00:00:00+00:00,410.0,A,09346400
2015-07-19 00:00:00+00:00,396.0,A,09346400
2015-07-20 00:00:00+00:00,381.0,A,09346400
2015-07-21 00:00:00+00:00,349.0,A,09346400
