datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-25 00:00:00+00:00,7.05,"A, e",08255500
2014-11-26 00:00:00+00:00,7.72,"A, e",08255500
2014-11-27 00:00:00+00:00,8.77,"A, e",08255500
2014-11-28 00:00:00+00:00,9.29,"A, e",08255500
2014-11-29 00:00:00+00:00,9.2,"A, e",08255500
2014-11-30 00:00:00+00:00,8.79,"A, e",08255500
2014-12-01 00:00:00+00:00,8.91,"A, e",08255500
2014-12-02 00:00:00+00:00,8.94,"A, e",08255500
2014-12-03 00:00:00+00:00,9.61,"A, e",08255500
2014-12-04 00:00:00+00:00,10.1,"A, e",08255500
2014-12-05 00:00:00+00:00,10.2,"A, e",08255500
2014-12-06 00:00:00+00:00,9.0,"A, e",08255500
2014-12-07 00:00:00+00:00,10.3,"A, e",08255500
2014-12-08 00:00:00+00:00,8.5,"A, e",08255500
2014-12-09 00:00:00+00:00,7.73,"A, e",08255500
2014-12-10 00:00:00+00:00,8.08,"A, e",08255500
2014-12-11 00:00:00+00:00,9.1,"A, e",08255500
2014-12-12 00:00:00+00:00,8.6,"A, e",08255500
2014-12-13 00:00:00+00:00,8.88,"A, e",08255500
2014-12-14 00:00:00+00:00,9.16,"A, e",08255500
2014-12-15 00:00:00+00:00,8.37,"A, e",08255500
2014-12-16 00:00:00+00:00,7.5,"A, e",08255500
2014-12-17 00:00:00+00:00,8.25,"A, e",08255500
2014-12-18 00:00:00+00:00,9.0,"A, e",08255500
2014-12-19 00:00:00+00:00,8.06,"A, e",08255500
2014-12-20 00:00:00+00:00,7.6,"A, e",08255500
2014-12-21 00:00:00+00:00,8.34,"A, e",08255500
2014-12-22 00:00:00+00:00,9.2,"A, e",08255500
2014-12-23 00:00:00+00:00,8.17,"A, e",08255500
2014-12-24 00:00:00+00:00,7.2,"A, e",08255500
2014-12-25 00:00:00+00:00,7.86,"A, e",08255500
2014-12-26 00:00:00+00:00,9.0,"A, e",08255500
2014-12-27 00:00:00+00:00,8.15,"A, e",08255500
2014-12-28 00:00:00+00:00,7.4,"A, e",08255500
2014-12-29 00:00:00+00:00,7.5,"A, e",08255500
2014-12-30 00:00:00+00:00,8.12,"A, e",08255500
2014-12-31 00:00:00+00:00,8.66,"A, e",08255500
2015-01-01 00:00:00+00:00,8.83,"A, e",08255500
2015-01-02 00:00:00+00:00,8.68,"A, e",08255500
2015-01-03 00:00:00+00:00,8.53,"A, e",08255500
2015-01-04 00:00:00+00:00,8.85,"A, e",08255500
2015-01-05 00:00:00+00:00,8.55,"A, e",08255500
2015-01-06 00:00:00+00:00,9.18,"A, e",08255500
2015-01-07 00:00:00+00:00,9.8,"A, e",08255500
2015-01-08 00:00:00+00:00,9.92,"A, e",08255500
2015-01-09 00:00:00+00:00,9.29,"A, e",08255500
2015-01-10 00:00:00+00:00,9.25,"A, e",08255500
2015-01-11 00:00:00+00:00,9.44,"A, e",08255500
2015-01-12 00:00:00+00:00,9.66,"A, e",08255500
2015-01-13 00:00:00+00:00,9.62,"A, e",08255500
2015-01-14 00:00:00+00:00,9.39,"A, e",08255500
2015-01-15 00:00:00+00:00,9.18,"A, e",08255500
2015-01-16 00:00:00+00:00,9.07,"A, e",08255500
2015-01-17 00:00:00+00:00,9.31,"A, e",08255500
2015-01-18 00:00:00+00:00,9.19,"A, e",08255500
2015-01-19 00:00:00+00:00,8.99,"A, e",08255500
2015-01-20 00:00:00+00:00,8.89,"A, e",08255500
2015-01-21 00:00:00+00:00,9.01,"A, e",08255500
2015-01-22 00:00:00+00:00,8.38,"A, e",08255500
2015-01-23 00:00:00+00:00,7.8,"A, e",08255500
2015-01-24 00:00:00+00:00,8.83,"A, e",08255500
2015-01-25 00:00:00+00:00,9.8,"A, e",08255500
2015-01-26 00:00:00+00:00,10.3,"A, e",08255500
2015-01-27 00:00:00+00:00,10.7,"A, e",08255500
2015-01-28 00:00:00+00:00,10.7,"A, e",08255500
2015-01-29 00:00:00+00:00,8.77,"A, e",08255500
2015-01-30 00:00:00+00:00,9.8,"A, e",08255500
2015-01-31 00:00:00+00:00,9.8,"A, e",08255500
2015-02-01 00:00:00+00:00,9.6,"A, e",08255500
2015-02-02 00:00:00+00:00,8.98,"A, e",08255500
2015-02-03 00:00:00+00:00,9.36,"A, e",08255500
2015-02-04 00:00:00+00:00,9.55,"A, e",08255500
2015-02-05 00:00:00+00:00,9.2,"A, e",08255500
2015-02-06 00:00:00+00:00,10.0,"A, e",08255500
2015-02-07 00:00:00+00:00,9.61,"A, e",08255500
2015-02-08 00:00:00+00:00,9.36,"A, e",08255500
2015-02-09 00:00:00+00:00,9.77,"A, e",08255500
2015-02-10 00:00:00+00:00,9.55,"A, e",08255500
2015-02-11 00:00:00+00:00,11.0,"A, e",08255500
2015-02-12 00:00:00+00:00,10.1,A,08255500
2015-02-13 00:00:00+00:00,12.2,A,08255500
2015-02-14 00:00:00+00:00,11.4,A,08255500
2015-02-15 00:00:00+00:00,11.5,A,08255500
2015-02-16 00:00:00+00:00,10.2,A,08255500
2015-02-17 00:00:00+00:00,9.6,A,08255500
2015-02-18 00:00:00+00:00,12.0,A,08255500
2015-02-19 00:00:00+00:00,13.9,A,08255500
2015-02-20 00:00:00+00:00,12.3,A,08255500
2015-02-21 00:00:00+00:00,11.2,A,08255500
2015-02-22 00:00:00+00:00,11.8,A,08255500
2015-02-23 00:00:00+00:00,10.7,A,08255500
2015-02-24 00:00:00+00:00,12.7,A,08255500
2015-02-25 00:00:00+00:00,12.6,A,08255500
2015-02-26 00:00:00+00:00,11.1,A,08255500
2015-02-27 00:00:00+00:00,10.3,A,08255500
2015-02-28 00:00:00+00:00,11.1,A,08255500
2015-03-01 00:00:00+00:00,11.2,A,08255500
2015-03-02 00:00:00+00:00,12.8,A,08255500
2015-03-03 00:00:00+00:00,15.1,A,08255500
2015-03-04 00:00:00+00:00,12.9,A,08255500
2015-03-05 00:00:00+00:00,11.3,A,08255500
2015-03-06 00:00:00+00:00,12.6,A,08255500
2015-03-07 00:00:00+00:00,12.2,A,08255500
2015-03-08 00:00:00+00:00,12.7,A,08255500
2015-03-09 00:00:00+00:00,12.6,A,08255500
2015-03-10 00:00:00+00:00,11.9,A,08255500
2015-03-11 00:00:00+00:00,12.6,A,08255500
2015-03-12 00:00:00+00:00,14.0,A,08255500
2015-03-13 00:00:00+00:00,15.2,A,08255500
2015-03-14 00:00:00+00:00,14.7,A,08255500
2015-03-15 00:00:00+00:00,15.7,A,08255500
2015-03-16 00:00:00+00:00,18.7,A,08255500
2015-03-17 00:00:00+00:00,23.1,A,08255500
2015-03-18 00:00:00+00:00,29.1,A,08255500
2015-03-19 00:00:00+00:00,65.0,A,08255500
2015-03-20 00:00:00+00:00,53.1,A,08255500
2015-03-21 00:00:00+00:00,41.9,A,08255500
2015-03-22 00:00:00+00:00,45.1,A,08255500
2015-03-23 00:00:00+00:00,42.9,A,08255500
2015-03-24 00:00:00+00:00,40.9,A,08255500
2015-03-25 00:00:00+00:00,39.0,A,08255500
2015-03-26 00:00:00+00:00,30.5,A,08255500
2015-03-27 00:00:00+00:00,31.3,A,08255500
2015-03-28 00:00:00+00:00,36.3,A,08255500
2015-03-29 00:00:00+00:00,44.6,A,08255500
2015-03-30 00:00:00+00:00,44.0,"A, e",08255500
2015-03-31 00:00:00+00:00,43.6,A,08255500
2015-04-01 00:00:00+00:00,48.1,A,08255500
2015-04-02 00:00:00+00:00,49.0,A,08255500
2015-04-03 00:00:00+00:00,42.9,A,08255500
2015-04-04 00:00:00+00:00,40.2,A,08255500
2015-04-05 00:00:00+00:00,39.1,A,08255500
2015-04-06 00:00:00+00:00,39.5,A,08255500
2015-04-07 00:00:00+00:00,37.7,A,08255500
2015-04-08 00:00:00+00:00,35.9,A,08255500
2015-04-09 00:00:00+00:00,34.0,A,08255500
2015-04-10 00:00:00+00:00,31.9,A,08255500
2015-04-11 00:00:00+00:00,30.7,A,08255500
2015-04-12 00:00:00+00:00,29.8,A,08255500
2015-04-13 00:00:00+00:00,28.5,A,08255500
2015-04-14 00:00:00+00:00,27.7,A,08255500
2015-04-15 00:00:00+00:00,30.5,A,08255500
2015-04-16 00:00:00+00:00,31.2,A,08255500
2015-04-17 00:00:00+00:00,29.0,A,08255500
2015-04-18 00:00:00+00:00,27.7,A,08255500
2015-04-19 00:00:00+00:00,30.1,A,08255500
2015-04-20 00:00:00+00:00,29.0,A,08255500
2015-04-21 00:00:00+00:00,27.1,A,08255500
2015-04-22 00:00:00+00:00,25.4,A,08255500
2015-04-23 00:00:00+00:00,24.5,A,08255500
2015-04-24 00:00:00+00:00,26.4,A,08255500
2015-04-25 00:00:00+00:00,26.1,A,08255500
2015-04-26 00:00:00+00:00,26.2,A,08255500
2015-04-27 00:00:00+00:00,29.7,A,08255500
2015-04-28 00:00:00+00:00,28.4,A,08255500
2015-04-29 00:00:00+00:00,29.9,A,08255500
2015-04-30 00:00:00+00:00,28.7,A,08255500
2015-05-01 00:00:00+00:00,30.1,A,08255500
2015-05-02 00:00:00+00:00,34.9,A,08255500
2015-05-03 00:00:00+00:00,36.3,A,08255500
2015-05-04 00:00:00+00:00,44.5,A,08255500
2015-05-05 00:00:00+00:00,60.9,A,08255500
2015-05-06 00:00:00+00:00,73.3,A,08255500
2015-05-07 00:00:00+00:00,67.8,A,08255500
2015-05-08 00:00:00+00:00,65.1,A,08255500
2015-05-09 00:00:00+00:00,66.7,A,08255500
2015-05-10 00:00:00+00:00,65.6,A,08255500
2015-05-11 00:00:00+00:00,60.2,A,08255500
2015-05-12 00:00:00+00:00,54.5,A,08255500
2015-05-13 00:00:00+00:00,58.6,A,08255500
2015-05-14 00:00:00+00:00,58.4,A,08255500
2015-05-15 00:00:00+00:00,64.9,A,08255500
2015-05-16 00:00:00+00:00,99.1,A,08255500
2015-05-17 00:00:00+00:00,95.7,A,08255500
2015-05-18 00:00:00+00:00,91.7,A,08255500
2015-05-19 00:00:00+00:00,171.0,A,08255500
2015-05-20 00:00:00+00:00,158.0,A,08255500
2015-05-21 00:00:00+00:00,145.0,A,08255500
2015-05-22 00:00:00+00:00,168.0,A,08255500
2015-05-23 00:00:00+00:00,168.0,A,08255500
2015-05-24 00:00:00+00:00,156.0,A,08255500
2015-05-25 00:00:00+00:00,146.0,A,08255500
2015-05-26 00:00:00+00:00,128.0,A,08255500
2015-05-27 00:00:00+00:00,114.0,A,08255500
2015-05-28 00:00:00+00:00,111.0,A,08255500
2015-05-29 00:00:00+00:00,109.0,A,08255500
2015-05-30 00:00:00+00:00,106.0,A,08255500
2015-05-31 00:00:00+00:00,109.0,A,08255500
2015-06-01 00:00:00+00:00,121.0,A,08255500
2015-06-02 00:00:00+00:00,133.0,A,08255500
2015-06-03 00:00:00+00:00,133.0,A,08255500
2015-06-04 00:00:00+00:00,121.0,A,08255500
2015-06-05 00:00:00+00:00,111.0,A,08255500
2015-06-06 00:00:00+00:00,116.0,A,08255500
2015-06-07 00:00:00+00:00,142.0,A,08255500
2015-06-08 00:00:00+00:00,126.0,A,08255500
2015-06-09 00:00:00+00:00,110.0,A,08255500
2015-06-10 00:00:00+00:00,107.0,A,08255500
2015-06-11 00:00:00+00:00,125.0,A,08255500
2015-06-12 00:00:00+00:00,120.0,A,08255500
2015-06-13 00:00:00+00:00,113.0,A,08255500
2015-06-14 00:00:00+00:00,107.0,A,08255500
2015-06-15 00:00:00+00:00,102.0,A,08255500
2015-06-16 00:00:00+00:00,94.4,A,08255500
2015-06-17 00:00:00+00:00,86.4,A,08255500
2015-06-18 00:00:00+00:00,82.2,A,08255500
2015-06-19 00:00:00+00:00,86.1,A,08255500
2015-06-20 00:00:00+00:00,86.3,A,08255500
2015-06-21 00:00:00+00:00,81.4,A,08255500
2015-06-22 00:00:00+00:00,79.0,A,08255500
2015-06-23 00:00:00+00:00,77.2,A,08255500
2015-06-24 00:00:00+00:00,84.7,A,08255500
2015-06-25 00:00:00+00:00,81.4,A,08255500
2015-06-26 00:00:00+00:00,80.0,A,08255500
2015-06-27 00:00:00+00:00,79.9,A,08255500
2015-06-28 00:00:00+00:00,86.1,A,08255500
2015-06-29 00:00:00+00:00,101.0,A,08255500
2015-06-30 00:00:00+00:00,90.9,A,08255500
2015-07-01 00:00:00+00:00,100.0,A,08255500
2015-07-02 00:00:00+00:00,123.0,A,08255500
2015-07-03 00:00:00+00:00,134.0,A,08255500
2015-07-04 00:00:00+00:00,121.0,A,08255500
2015-07-05 00:00:00+00:00,111.0,A,08255500
2015-07-06 00:00:00+00:00,129.0,A,08255500
2015-07-07 00:00:00+00:00,139.0,A,08255500
2015-07-08 00:00:00+00:00,133.0,A,08255500
2015-07-09 00:00:00+00:00,119.0,A,08255500
2015-07-10 00:00:00+00:00,108.0,A,08255500
2015-07-11 00:00:00+00:00,93.9,A,08255500
2015-07-12 00:00:00+00:00,87.2,A,08255500
2015-07-13 00:00:00+00:00,84.2,A,08255500
2015-07-14 00:00:00+00:00,89.1,A,08255500
2015-07-15 00:00:00+00:00,85.9,A,08255500
2015-07-16 00:00:00+00:00,81.4,A,08255500
2015-07-17 00:00:00+00:00,76.7,A,08255500
2015-07-18 00:00:00+00:00,79.7,A,08255500
2015-07-19 00:00:00+00:00,79.8,A,08255500
2015-07-20 00:00:00+00:00,101.0,A,08255500
2015-07-21 00:00:00+00:00,113.0,A,08255500
