datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2014-12-05 00:00:00+00:00,8.5,A,14145500,3540.0,A
2014-12-06 00:00:00+00:00,8.6,A,14145500,3150.0,A
2014-12-07 00:00:00+00:00,8.5,A,14145500,2720.0,A
2014-12-08 00:00:00+00:00,8.5,A,14145500,2110.0,A
2014-12-09 00:00:00+00:00,8.5,A,14145500,1610.0,A
2014-12-10 00:00:00+00:00,8.5,A,14145500,1600.0,A
2014-12-11 00:00:00+00:00,8.4,A,14145500,1360.0,A
2014-12-12 00:00:00+00:00,8.3,A,14145500,1180.0,A
2014-12-13 00:00:00+00:00,8.2,A,14145500,1300.0,A
2014-12-14 00:00:00+00:00,7.9,A,14145500,1420.0,A
2014-12-15 00:00:00+00:00,7.8,A,14145500,1420.0,A
2014-12-16 00:00:00+00:00,7.8,A,14145500,1120.0,A
2014-12-17 00:00:00+00:00,7.6,A,14145500,866.0,A
2014-12-18 00:00:00+00:00,7.6,A,14145500,874.0,A
2014-12-19 00:00:00+00:00,7.6,A,14145500,895.0,A
2014-12-20 00:00:00+00:00,7.7,A,14145500,919.0,A
2014-12-21 00:00:00+00:00,7.7,A,14145500,1050.0,A
2014-12-22 00:00:00+00:00,7.9,A,14145500,1630.0,A
2014-12-23 00:00:00+00:00,7.9,A,14145500,3650.0,A
2014-12-24 00:00:00+00:00,7.8,A,14145500,4790.0,A
2014-12-25 00:00:00+00:00,7.8,A,14145500,5960.0,A
2014-12-26 00:00:00+00:00,7.8,A,14145500,5990.0,A
2014-12-27 00:00:00+00:00,7.7,A,14145500,5900.0,A
2014-12-28 00:00:00+00:00,7.6,A,14145500,5740.0,A
2014-12-29 00:00:00+00:00,7.5,A,14145500,5580.0,A
2014-12-30 00:00:00+00:00,7.1,A,14145500,5380.0,A
2014-12-31 00:00:00+00:00,6.9,A,14145500,5170.0,A
2015-01-01 00:00:00+00:00,6.8,A,14145500,4940.0,A
2015-01-02 00:00:00+00:00,6.7,A,14145500,4420.0,A
2015-01-03 00:00:00+00:00,6.6,A,14145500,2900.0,A
2015-01-04 00:00:00+00:00,6.6,A,14145500,1970.0,A
2015-01-05 00:00:00+00:00,6.6,A,14145500,1540.0,A
2015-01-06 00:00:00+00:00,6.6,A,14145500,1340.0,A
2015-01-07 00:00:00+00:00,6.6,A,14145500,1340.0,A
2015-01-08 00:00:00+00:00,6.5,A,14145500,1240.0,A
2015-01-09 00:00:00+00:00,6.5,A,14145500,1210.0,A
2015-01-10 00:00:00+00:00,6.4,A,14145500,970.0,A
2015-01-11 00:00:00+00:00,6.4,A,14145500,930.0,A
2015-01-12 00:00:00+00:00,6.4,A,14145500,930.0,A
2015-01-13 00:00:00+00:00,6.4,A,14145500,928.0,A
2015-01-14 00:00:00+00:00,6.4,A,14145500,926.0,A
2015-01-15 00:00:00+00:00,6.3,A,14145500,925.0,A
2015-01-16 00:00:00+00:00,6.3,A,14145500,1040.0,A
2015-01-17 00:00:00+00:00,6.4,A,14145500,1770.0,A
2015-01-18 00:00:00+00:00,6.4,A,14145500,2080.0,A
2015-01-19 00:00:00+00:00,6.4,A,14145500,2110.0,A
2015-01-20 00:00:00+00:00,6.3,A,14145500,2120.0,A
2015-01-21 00:00:00+00:00,6.4,A,14145500,1980.0,A
2015-01-22 00:00:00+00:00,6.4,A,14145500,1960.0,A
2015-01-23 00:00:00+00:00,6.5,A,14145500,1900.0,A
2015-01-24 00:00:00+00:00,6.6,A,14145500,1860.0,A
2015-01-25 00:00:00+00:00,6.7,A,14145500,1780.0,A
2015-01-26 00:00:00+00:00,6.6,A,14145500,1730.0,A
2015-01-27 00:00:00+00:00,6.5,A,14145500,1520.0,A
2015-01-28 00:00:00+00:00,6.4,A,14145500,1200.0,A
2015-01-29 00:00:00+00:00,6.6,A,14145500,981.0,A
2015-01-30 00:00:00+00:00,6.4,A,14145500,860.0,A
2015-01-31 00:00:00+00:00,6.4,A,14145500,676.0,A
2015-02-01 00:00:00+00:00,6.4,A,14145500,538.0,A
2015-02-02 00:00:00+00:00,6.5,A,14145500,500.0,A
2015-02-03 00:00:00+00:00,6.4,A,14145500,506.0,A
2015-02-04 00:00:00+00:00,6.5,A,14145500,526.0,A
2015-02-05 00:00:00+00:00,6.8,A,14145500,698.0,A
2015-02-06 00:00:00+00:00,7.0,A,14145500,914.0,A
2015-02-07 00:00:00+00:00,7.1,A,14145500,957.0,A
2015-02-08 00:00:00+00:00,7.2,A,14145500,947.0,A
2015-02-09 00:00:00+00:00,7.4,A,14145500,931.0,A
2015-02-10 00:00:00+00:00,7.4,A,14145500,923.0,A
2015-02-11 00:00:00+00:00,7.5,A,14145500,920.0,A
2015-02-12 00:00:00+00:00,7.5,A,14145500,914.0,A
2015-02-13 00:00:00+00:00,7.4,A,14145500,783.0,A
2015-02-14 00:00:00+00:00,7.5,A,14145500,474.0,A
2015-02-15 00:00:00+00:00,7.6,A,14145500,467.0,A
2015-02-16 00:00:00+00:00,7.5,A,14145500,457.0,A
2015-02-17 00:00:00+00:00,7.3,A,14145500,439.0,A
2015-02-18 00:00:00+00:00,7.2,A,14145500,439.0,A
2015-02-19 00:00:00+00:00,7.2,A,14145500,429.0,A
2015-02-20 00:00:00+00:00,7.2,A,14145500,420.0,A
2015-02-21 00:00:00+00:00,7.4,A,14145500,419.0,A
2015-02-22 00:00:00+00:00,7.2,A,14145500,421.0,A
2015-02-23 00:00:00+00:00,7.2,A,14145500,421.0,A
2015-02-24 00:00:00+00:00,7.2,A,14145500,420.0,A
2015-02-25 00:00:00+00:00,7.1,A,14145500,421.0,A
2015-02-26 00:00:00+00:00,7.1,A,14145500,422.0,A
2015-02-27 00:00:00+00:00,7.0,A,14145500,421.0,A
2015-02-28 00:00:00+00:00,7.0,A,14145500,425.0,A
2015-03-01 00:00:00+00:00,7.0,A,14145500,423.0,A
2015-03-02 00:00:00+00:00,6.9,A,14145500,424.0,A
2015-03-03 00:00:00+00:00,7.0,A,14145500,424.0,A
2015-03-04 00:00:00+00:00,7.1,A,14145500,423.0,A
2015-03-05 00:00:00+00:00,7.1,A,14145500,414.0,A
2015-03-06 00:00:00+00:00,7.2,A,14145500,403.0,A
2015-03-07 00:00:00+00:00,7.0,A,14145500,404.0,A
2015-03-08 00:00:00+00:00,7.0,A,14145500,403.0,A
2015-03-09 00:00:00+00:00,7.1,A,14145500,400.0,A
2015-03-10 00:00:00+00:00,7.0,A,14145500,397.0,A
2015-03-11 00:00:00+00:00,7.0,A,14145500,398.0,A
2015-03-12 00:00:00+00:00,7.0,A,14145500,424.0,A
2015-03-13 00:00:00+00:00,7.0,A,14145500,423.0,A
2015-03-14 00:00:00+00:00,7.1,A,14145500,422.0,A
2015-03-15 00:00:00+00:00,7.0,A,14145500,424.0,A
2015-03-16 00:00:00+00:00,7.2,A,14145500,431.0,A
2015-03-17 00:00:00+00:00,7.1,A,14145500,432.0,A
2015-03-18 00:00:00+00:00,7.2,A,14145500,434.0,A
2015-03-19 00:00:00+00:00,7.2,A,14145500,434.0,A
2015-03-20 00:00:00+00:00,7.1,A,14145500,434.0,A
2015-03-21 00:00:00+00:00,7.0,A,14145500,434.0,A
2015-03-22 00:00:00+00:00,7.2,A,14145500,435.0,A
2015-03-23 00:00:00+00:00,7.1,A,14145500,436.0,A
2015-03-24 00:00:00+00:00,7.1,A,14145500,431.0,A
2015-03-25 00:00:00+00:00,7.2,A,14145500,433.0,A
2015-03-26 00:00:00+00:00,7.4,A,14145500,431.0,A
2015-03-27 00:00:00+00:00,7.3,A,14145500,429.0,A
2015-03-28 00:00:00+00:00,7.4,A,14145500,431.0,A
2015-03-29 00:00:00+00:00,7.2,A,14145500,432.0,A
2015-03-30 00:00:00+00:00,7.3,A,14145500,430.0,A
2015-03-31 00:00:00+00:00,7.1,A,14145500,385.0,A
2015-04-01 00:00:00+00:00,7.3,A,14145500,286.0,A
2015-04-02 00:00:00+00:00,7.1,A,14145500,287.0,A
2015-04-03 00:00:00+00:00,7.2,A,14145500,287.0,A
2015-04-04 00:00:00+00:00,7.1,A,14145500,284.0,A
2015-04-05 00:00:00+00:00,7.2,A,14145500,287.0,A
2015-04-06 00:00:00+00:00,6.9,A,14145500,273.0,A
2015-04-07 00:00:00+00:00,7.1,A,14145500,271.0,A
2015-04-08 00:00:00+00:00,7.3,A,14145500,266.0,A
2015-04-09 00:00:00+00:00,7.4,A,14145500,294.0,A
2015-04-10 00:00:00+00:00,7.3,A,14145500,318.0,A
2015-04-11 00:00:00+00:00,7.2,A,14145500,323.0,A
2015-04-12 00:00:00+00:00,7.4,A,14145500,320.0,A
2015-04-13 00:00:00+00:00,7.2,A,14145500,322.0,A
2015-04-14 00:00:00+00:00,7.4,A,14145500,321.0,A
2015-04-15 00:00:00+00:00,7.3,A,14145500,321.0,A
2015-04-16 00:00:00+00:00,7.4,A,14145500,320.0,A
2015-04-17 00:00:00+00:00,7.5,A,14145500,320.0,A
2015-04-18 00:00:00+00:00,7.5,A,14145500,324.0,A
2015-04-19 00:00:00+00:00,7.5,A,14145500,323.0,A
2015-04-20 00:00:00+00:00,7.5,A,14145500,312.0,A
2015-04-21 00:00:00+00:00,7.5,A,14145500,310.0,A
2015-04-22 00:00:00+00:00,7.6,A,14145500,311.0,A
2015-04-23 00:00:00+00:00,7.1,A,14145500,310.0,A
2015-04-24 00:00:00+00:00,7.3,A,14145500,310.0,A
2015-04-25 00:00:00+00:00,7.4,A,14145500,312.0,A
2015-04-26 00:00:00+00:00,7.5,A,14145500,312.0,A
2015-04-27 00:00:00+00:00,7.7,A,14145500,315.0,A
2015-04-28 00:00:00+00:00,7.4,A,14145500,315.0,A
2015-04-29 00:00:00+00:00,7.8,A,14145500,317.0,A
2015-04-30 00:00:00+00:00,7.4,A,14145500,317.0,A
2015-05-01 00:00:00+00:00,7.7,A,14145500,319.0,A
2015-05-02 00:00:00+00:00,7.7,A,14145500,317.0,A
2015-05-03 00:00:00+00:00,7.7,A,14145500,318.0,A
2015-05-04 00:00:00+00:00,7.6,A,14145500,315.0,A
2015-05-05 00:00:00+00:00,7.8,A,14145500,318.0,A
2015-05-06 00:00:00+00:00,7.6,A,14145500,317.0,A
2015-05-07 00:00:00+00:00,7.7,A,14145500,318.0,A
2015-05-08 00:00:00+00:00,7.7,A,14145500,317.0,A
2015-05-09 00:00:00+00:00,7.8,A,14145500,309.0,A
2015-05-10 00:00:00+00:00,7.7,A,14145500,310.0,A
2015-05-11 00:00:00+00:00,7.5,A,14145500,309.0,A
2015-05-12 00:00:00+00:00,7.4,A,14145500,310.0,A
2015-05-13 00:00:00+00:00,7.7,A,14145500,310.0,A
2015-05-14 00:00:00+00:00,7.6,A,14145500,310.0,A
2015-05-15 00:00:00+00:00,7.5,A,14145500,309.0,A
2015-05-16 00:00:00+00:00,7.6,A,14145500,310.0,A
2015-05-17 00:00:00+00:00,7.7,A,14145500,311.0,A
2015-05-18 00:00:00+00:00,7.8,A,14145500,313.0,A
2015-05-19 00:00:00+00:00,7.8,A,14145500,314.0,A
2015-05-20 00:00:00+00:00,7.7,A,14145500,312.0,A
2015-05-21 00:00:00+00:00,7.8,A,14145500,311.0,A
2015-05-22 00:00:00+00:00,7.7,A,14145500,319.0,A
2015-05-23 00:00:00+00:00,7.7,A,14145500,321.0,A
2015-05-24 00:00:00+00:00,7.8,A,14145500,320.0,A
2015-05-25 00:00:00+00:00,8.0,A,14145500,319.0,A
2015-05-26 00:00:00+00:00,7.9,A,14145500,318.0,A
2015-05-27 00:00:00+00:00,8.2,A,14145500,325.0,A
2015-05-28 00:00:00+00:00,8.1,A,14145500,308.0,A
2015-05-29 00:00:00+00:00,8.0,A,14145500,318.0,A
2015-05-30 00:00:00+00:00,8.0,A,14145500,321.0,A
2015-05-31 00:00:00+00:00,8.0,A,14145500,322.0,A
2015-06-01 00:00:00+00:00,7.9,A,14145500,325.0,A
2015-06-02 00:00:00+00:00,7.8,A,14145500,320.0,A
2015-06-03 00:00:00+00:00,8.1,A,14145500,317.0,A
2015-06-04 00:00:00+00:00,8.1,A,14145500,323.0,A
2015-06-05 00:00:00+00:00,8.2,A,14145500,326.0,A
2015-06-06 00:00:00+00:00,8.2,A,14145500,320.0,A
2015-06-07 00:00:00+00:00,8.2,A,14145500,317.0,A
2015-06-08 00:00:00+00:00,8.3,A,14145500,332.0,A
2015-06-09 00:00:00+00:00,8.1,A,14145500,329.0,A
2015-06-10 00:00:00+00:00,8.3,A,14145500,343.0,A
2015-06-11 00:00:00+00:00,8.3,A,14145500,333.0,A
2015-06-12 00:00:00+00:00,8.3,A,14145500,332.0,A
2015-06-13 00:00:00+00:00,8.2,A,14145500,318.0,A
2015-06-14 00:00:00+00:00,8.3,A,14145500,317.0,A
2015-06-15 00:00:00+00:00,8.3,A,14145500,318.0,A
2015-06-16 00:00:00+00:00,8.3,A,14145500,314.0,A
2015-06-17 00:00:00+00:00,8.3,A,14145500,317.0,A
2015-06-18 00:00:00+00:00,8.4,A,14145500,314.0,A
2015-06-19 00:00:00+00:00,8.3,A,14145500,315.0,A
2015-06-20 00:00:00+00:00,8.4,A,14145500,316.0,A
2015-06-21 00:00:00+00:00,8.3,A,14145500,315.0,A
2015-06-22 00:00:00+00:00,8.4,A,14145500,315.0,A
2015-06-23 00:00:00+00:00,8.4,A,14145500,370.0,A
2015-06-24 00:00:00+00:00,8.7,A,14145500,808.0,A
2015-06-25 00:00:00+00:00,8.6,A,14145500,478.0,A
2015-06-26 00:00:00+00:00,8.6,A,14145500,401.0,A
2015-06-27 00:00:00+00:00,8.5,A,14145500,397.0,A
2015-06-28 00:00:00+00:00,8.5,A,14145500,396.0,A
2015-06-29 00:00:00+00:00,8.7,A,14145500,394.0,A
2015-06-30 00:00:00+00:00,8.6,A,14145500,424.0,A
2015-07-01 00:00:00+00:00,8.6,A,14145500,384.0,A
2015-07-02 00:00:00+00:00,8.6,A,14145500,402.0,A
2015-07-03 00:00:00+00:00,8.6,A,14145500,411.0,A
2015-07-04 00:00:00+00:00,8.5,A,14145500,414.0,A
2015-07-05 00:00:00+00:00,8.5,A,14145500,412.0,A
2015-07-06 00:00:00+00:00,8.7,A,14145500,412.0,A
2015-07-07 00:00:00+00:00,8.7,A,14145500,406.0,A
2015-07-08 00:00:00+00:00,8.7,A,14145500,409.0,A
2015-07-09 00:00:00+00:00,8.6,A,14145500,407.0,A
2015-07-10 00:00:00+00:00,8.4,A,14145500,407.0,A
2015-07-11 00:00:00+00:00,8.6,A,14145500,405.0,A
2015-07-12 00:00:00+00:00,8.6,A,14145500,407.0,A
2015-07-13 00:00:00+00:00,8.7,A,14145500,407.0,A
2015-07-14 00:00:00+00:00,9.0,A,14145500,422.0,A
2015-07-15 00:00:00+00:00,9.3,A,14145500,493.0,A
2015-07-16 00:00:00+00:00,9.1,A,14145500,528.0,A
2015-07-17 00:00:00+00:00,9.2,A,14145500,850.0,A
2015-07-18 00:00:00+00:00,10.4,A,14145500,1290.0,A
2015-07-19 00:00:00+00:00,10.5,A,14145500,1310.0,A
2015-07-20 00:00:00+00:00,10.6,A,14145500,1300.0,A
2015-07-21 00:00:00+00:00,10.7,A,14145500,1290.0,A
