datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-06 00:00:00+00:00,55.5,A,13127000
2014-11-07 00:00:00+00:00,55.5,A,13127000
2014-11-08 00:00:00+00:00,55.6,A,13127000
2014-11-09 00:00:00+00:00,56.5,A,13127000
2014-11-10 00:00:00+00:00,57.0,A,13127000
2014-11-11 00:00:00+00:00,57.4,A,13127000
2014-11-12 00:00:00+00:00,57.4,A,13127000
2014-11-13 00:00:00+00:00,57.4,A,13127000
2014-11-14 00:00:00+00:00,57.7,A,13127000
2014-11-15 00:00:00+00:00,57.4,A,13127000
2014-11-16 00:00:00+00:00,57.4,A,13127000
2014-11-17 00:00:00+00:00,58.0,A,13127000
2014-11-18 00:00:00+00:00,58.9,A,13127000
2014-11-19 00:00:00+00:00,59.2,A,13127000
2014-11-20 00:00:00+00:00,59.7,A,13127000
2014-11-21 00:00:00+00:00,60.8,A,13127000
2014-11-22 00:00:00+00:00,61.2,A,13127000
2014-11-23 00:00:00+00:00,61.3,A,13127000
2014-11-24 00:00:00+00:00,62.2,A,13127000
2014-11-25 00:00:00+00:00,64.0,A,13127000
2014-11-26 00:00:00+00:00,65.7,A,13127000
2014-11-27 00:00:00+00:00,67.0,A,13127000
2014-11-28 00:00:00+00:00,67.0,A,13127000
2014-11-29 00:00:00+00:00,67.6,A,13127000
2014-11-30 00:00:00+00:00,68.0,A,13127000
2014-12-01 00:00:00+00:00,69.0,A,13127000
2014-12-02 00:00:00+00:00,69.1,A,13127000
2014-12-03 00:00:00+00:00,70.5,A,13127000
2014-12-04 00:00:00+00:00,71.1,A,13127000
2014-12-05 00:00:00+00:00,71.1,A,13127000
2014-12-06 00:00:00+00:00,71.2,A,13127000
2014-12-07 00:00:00+00:00,72.1,A,13127000
2014-12-08 00:00:00+00:00,73.1,A,13127000
2014-12-09 00:00:00+00:00,73.1,A,13127000
2014-12-10 00:00:00+00:00,73.1,A,13127000
2014-12-11 00:00:00+00:00,74.0,A,13127000
2014-12-12 00:00:00+00:00,74.5,A,13127000
2014-12-13 00:00:00+00:00,75.1,A,13127000
2014-12-14 00:00:00+00:00,75.2,A,13127000
2014-12-15 00:00:00+00:00,75.3,A,13127000
2014-12-16 00:00:00+00:00,75.5,A,13127000
2014-12-17 00:00:00+00:00,76.3,A,13127000
2014-12-18 00:00:00+00:00,76.8,A,13127000
2014-12-19 00:00:00+00:00,77.4,A,13127000
2014-12-20 00:00:00+00:00,77.4,A,13127000
2014-12-21 00:00:00+00:00,77.9,A,13127000
2014-12-22 00:00:00+00:00,77.4,A,13127000
2014-12-23 00:00:00+00:00,77.7,A,13127000
2014-12-24 00:00:00+00:00,79.1,A,13127000
2014-12-25 00:00:00+00:00,77.9,A,13127000
2014-12-26 00:00:00+00:00,79.2,A,13127000
2014-12-27 00:00:00+00:00,79.6,A,13127000
2014-12-28 00:00:00+00:00,79.6,A,13127000
2014-12-29 00:00:00+00:00,79.6,A,13127000
2014-12-30 00:00:00+00:00,79.6,A,13127000
2014-12-31 00:00:00+00:00,81.1,A,13127000
2015-01-01 00:00:00+00:00,81.7,A,13127000
2015-01-02 00:00:00+00:00,81.7,A,13127000
2015-01-03 00:00:00+00:00,81.7,A,13127000
2015-01-04 00:00:00+00:00,81.8,A,13127000
2015-01-05 00:00:00+00:00,82.6,A,13127000
2015-01-06 00:00:00+00:00,83.2,A,13127000
2015-01-07 00:00:00+00:00,83.2,A,13127000
2015-01-08 00:00:00+00:00,83.9,A,13127000
2015-01-09 00:00:00+00:00,84.0,A,13127000
2015-01-10 00:00:00+00:00,84.0,A,13127000
2015-01-11 00:00:00+00:00,84.3,A,13127000
2015-01-12 00:00:00+00:00,84.6,A,13127000
2015-01-13 00:00:00+00:00,84.8,A,13127000
2015-01-14 00:00:00+00:00,85.7,A,13127000
2015-01-15 00:00:00+00:00,86.1,A,13127000
2015-01-16 00:00:00+00:00,86.3,A,13127000
2015-01-17 00:00:00+00:00,86.2,A,13127000
2015-01-18 00:00:00+00:00,86.5,A,13127000
2015-01-19 00:00:00+00:00,86.5,A,13127000
2015-01-20 00:00:00+00:00,87.1,A,13127000
2015-01-21 00:00:00+00:00,87.1,A,13127000
2015-01-22 00:00:00+00:00,87.6,A,13127000
2015-01-23 00:00:00+00:00,88.3,A,13127000
2015-01-24 00:00:00+00:00,88.5,A,13127000
2015-01-25 00:00:00+00:00,88.5,A,13127000
2015-01-26 00:00:00+00:00,88.8,A,13127000
2015-01-27 00:00:00+00:00,89.3,A,13127000
2015-01-28 00:00:00+00:00,89.8,A,13127000
2015-01-29 00:00:00+00:00,89.5,A,13127000
2015-01-30 00:00:00+00:00,90.7,A,13127000
2015-01-31 00:00:00+00:00,90.5,A,13127000
2015-02-01 00:00:00+00:00,90.8,A,13127000
2015-02-02 00:00:00+00:00,90.8,A,13127000
2015-02-03 00:00:00+00:00,90.8,A,13127000
2015-02-04 00:00:00+00:00,90.8,A,13127000
2015-02-05 00:00:00+00:00,91.2,A,13127000
2015-02-06 00:00:00+00:00,92.0,A,13127000
2015-02-07 00:00:00+00:00,95.0,A,13127000
2015-02-08 00:00:00+00:00,93.5,A,13127000
2015-02-09 00:00:00+00:00,94.8,A,13127000
2015-02-10 00:00:00+00:00,93.4,A,13127000
2015-02-11 00:00:00+00:00,93.2,A,13127000
2015-02-12 00:00:00+00:00,93.5,A,13127000
2015-02-13 00:00:00+00:00,93.7,A,13127000
2015-02-14 00:00:00+00:00,93.8,A,13127000
2015-02-15 00:00:00+00:00,93.3,A,13127000
2015-02-16 00:00:00+00:00,93.9,A,13127000
2015-02-17 00:00:00+00:00,94.1,A,13127000
2015-02-18 00:00:00+00:00,94.5,A,13127000
2015-02-19 00:00:00+00:00,95.2,A,13127000
2015-02-20 00:00:00+00:00,95.0,A,13127000
2015-02-21 00:00:00+00:00,95.0,A,13127000
2015-02-22 00:00:00+00:00,94.9,A,13127000
2015-02-23 00:00:00+00:00,95.4,A,13127000
2015-02-24 00:00:00+00:00,95.3,A,13127000
2015-02-25 00:00:00+00:00,95.4,A,13127000
2015-02-26 00:00:00+00:00,95.5,A,13127000
2015-02-27 00:00:00+00:00,95.5,A,13127000
2015-02-28 00:00:00+00:00,95.5,A,13127000
2015-03-01 00:00:00+00:00,95.4,A,13127000
2015-03-02 00:00:00+00:00,95.5,A,13127000
2015-03-03 00:00:00+00:00,95.5,A,13127000
2015-03-04 00:00:00+00:00,95.5,A,13127000
2015-03-05 00:00:00+00:00,95.5,A,13127000
2015-03-06 00:00:00+00:00,95.7,A,13127000
2015-03-07 00:00:00+00:00,95.5,A,13127000
2015-03-08 00:00:00+00:00,95.6,A,13127000
2015-03-09 00:00:00+00:00,95.6,A,13127000
2015-03-10 00:00:00+00:00,95.5,A,13127000
2015-03-11 00:00:00+00:00,95.6,A,13127000
2015-03-12 00:00:00+00:00,95.5,A,13127000
2015-03-13 00:00:00+00:00,95.6,A,13127000
2015-03-14 00:00:00+00:00,95.6,A,13127000
2015-03-15 00:00:00+00:00,95.6,A,13127000
2015-03-16 00:00:00+00:00,95.5,A,13127000
2015-03-17 00:00:00+00:00,95.5,A,13127000
2015-03-18 00:00:00+00:00,95.5,A,13127000
2015-03-19 00:00:00+00:00,95.5,A,13127000
2015-03-20 00:00:00+00:00,95.5,A,13127000
2015-03-21 00:00:00+00:00,95.5,A,13127000
2015-03-22 00:00:00+00:00,95.1,A,13127000
2015-03-23 00:00:00+00:00,95.3,A,13127000
2015-03-24 00:00:00+00:00,93.3,A,13127000
2015-03-25 00:00:00+00:00,93.4,A,13127000
2015-03-26 00:00:00+00:00,93.3,A,13127000
2015-03-27 00:00:00+00:00,94.4,A,13127000
2015-03-28 00:00:00+00:00,93.6,A,13127000
2015-03-29 00:00:00+00:00,93.9,A,13127000
2015-03-30 00:00:00+00:00,94.7,A,13127000
2015-03-31 00:00:00+00:00,94.9,A,13127000
2015-04-01 00:00:00+00:00,94.4,A,13127000
2015-04-02 00:00:00+00:00,93.6,A,13127000
2015-04-03 00:00:00+00:00,94.5,A,13127000
2015-04-04 00:00:00+00:00,95.3,A,13127000
2015-04-05 00:00:00+00:00,95.5,A,13127000
2015-04-06 00:00:00+00:00,95.2,A,13127000
2015-04-07 00:00:00+00:00,95.1,A,13127000
2015-04-08 00:00:00+00:00,95.1,A,13127000
2015-04-09 00:00:00+00:00,95.4,A,13127000
2015-04-10 00:00:00+00:00,95.3,A,13127000
2015-04-11 00:00:00+00:00,94.4,A,13127000
2015-04-12 00:00:00+00:00,93.8,A,13127000
2015-04-13 00:00:00+00:00,94.5,A,13127000
2015-04-14 00:00:00+00:00,94.4,A,13127000
2015-04-15 00:00:00+00:00,93.4,A,13127000
2015-04-16 00:00:00+00:00,93.9,A,13127000
2015-04-17 00:00:00+00:00,93.4,A,13127000
2015-04-18 00:00:00+00:00,93.2,A,13127000
2015-04-19 00:00:00+00:00,93.5,A,13127000
2015-04-20 00:00:00+00:00,94.0,A,13127000
2015-04-21 00:00:00+00:00,93.6,A,13127000
2015-04-22 00:00:00+00:00,93.2,A,13127000
2015-04-23 00:00:00+00:00,93.0,A,13127000
2015-04-24 00:00:00+00:00,92.0,A,13127000
2015-04-25 00:00:00+00:00,93.2,A,13127000
2015-04-26 00:00:00+00:00,93.1,A,13127000
2015-04-27 00:00:00+00:00,93.1,A,13127000
2015-04-28 00:00:00+00:00,93.2,A,13127000
2015-04-29 00:00:00+00:00,93.2,A,13127000
2015-04-30 00:00:00+00:00,93.1,A,13127000
2015-05-01 00:00:00+00:00,349.0,A,13127000
2015-05-02 00:00:00+00:00,525.0,A,13127000
2015-05-03 00:00:00+00:00,408.0,A,13127000
2015-05-04 00:00:00+00:00,368.0,A,13127000
2015-05-05 00:00:00+00:00,304.0,A,13127000
2015-05-06 00:00:00+00:00,274.0,A,13127000
2015-05-07 00:00:00+00:00,239.0,A,13127000
2015-05-08 00:00:00+00:00,225.0,A,13127000
2015-05-09 00:00:00+00:00,225.0,A,13127000
2015-05-10 00:00:00+00:00,232.0,A,13127000
2015-05-11 00:00:00+00:00,251.0,A,13127000
2015-05-12 00:00:00+00:00,256.0,A,13127000
2015-05-13 00:00:00+00:00,207.0,A,13127000
2015-05-14 00:00:00+00:00,205.0,A,13127000
2015-05-15 00:00:00+00:00,204.0,A,13127000
2015-05-16 00:00:00+00:00,205.0,A,13127000
2015-05-17 00:00:00+00:00,204.0,A,13127000
2015-05-18 00:00:00+00:00,204.0,A,13127000
2015-05-19 00:00:00+00:00,204.0,A,13127000
2015-05-20 00:00:00+00:00,204.0,A,13127000
2015-05-21 00:00:00+00:00,204.0,A,13127000
2015-05-22 00:00:00+00:00,202.0,A,13127000
2015-05-23 00:00:00+00:00,213.0,A,13127000
2015-05-24 00:00:00+00:00,230.0,A,13127000
2015-05-25 00:00:00+00:00,230.0,A,13127000
2015-05-26 00:00:00+00:00,241.0,A,13127000
2015-05-27 00:00:00+00:00,310.0,A,13127000
2015-05-28 00:00:00+00:00,347.0,A,13127000
2015-05-29 00:00:00+00:00,388.0,A,13127000
2015-05-30 00:00:00+00:00,389.0,A,13127000
2015-05-31 00:00:00+00:00,391.0,A,13127000
2015-06-01 00:00:00+00:00,418.0,A,13127000
2015-06-02 00:00:00+00:00,574.0,A,13127000
2015-06-03 00:00:00+00:00,610.0,A,13127000
2015-06-04 00:00:00+00:00,619.0,A,13127000
2015-06-05 00:00:00+00:00,586.0,A,13127000
2015-06-06 00:00:00+00:00,562.0,A,13127000
2015-06-07 00:00:00+00:00,557.0,A,13127000
2015-06-08 00:00:00+00:00,558.0,A,13127000
2015-06-09 00:00:00+00:00,652.0,A,13127000
2015-06-10 00:00:00+00:00,741.0,A,13127000
2015-06-11 00:00:00+00:00,726.0,A,13127000
2015-06-12 00:00:00+00:00,715.0,A,13127000
2015-06-13 00:00:00+00:00,712.0,A,13127000
2015-06-14 00:00:00+00:00,624.0,A,13127000
2015-06-15 00:00:00+00:00,549.0,A,13127000
2015-06-16 00:00:00+00:00,550.0,A,13127000
2015-06-17 00:00:00+00:00,531.0,A,13127000
2015-06-18 00:00:00+00:00,516.0,A,13127000
2015-06-19 00:00:00+00:00,507.0,A,13127000
2015-06-20 00:00:00+00:00,502.0,A,13127000
2015-06-21 00:00:00+00:00,501.0,A,13127000
2015-06-22 00:00:00+00:00,495.0,A,13127000
2015-06-23 00:00:00+00:00,490.0,A,13127000
2015-06-24 00:00:00+00:00,486.0,A,13127000
2015-06-25 00:00:00+00:00,485.0,A,13127000
2015-06-26 00:00:00+00:00,483.0,A,13127000
2015-06-27 00:00:00+00:00,484.0,A,13127000
2015-06-28 00:00:00+00:00,492.0,A,13127000
2015-06-29 00:00:00+00:00,496.0,A,13127000
2015-06-30 00:00:00+00:00,484.0,A,13127000
2015-07-01 00:00:00+00:00,474.0,A,13127000
2015-07-02 00:00:00+00:00,483.0,A,13127000
2015-07-03 00:00:00+00:00,490.0,A,13127000
2015-07-04 00:00:00+00:00,496.0,A,13127000
2015-07-05 00:00:00+00:00,484.0,A,13127000
2015-07-06 00:00:00+00:00,464.0,A,13127000
2015-07-07 00:00:00+00:00,440.0,A,13127000
2015-07-08 00:00:00+00:00,410.0,A,13127000
2015-07-09 00:00:00+00:00,390.0,A,13127000
2015-07-10 00:00:00+00:00,388.0,A,13127000
2015-07-11 00:00:00+00:00,389.0,A,13127000
2015-07-12 00:00:00+00:00,385.0,A,13127000
2015-07-13 00:00:00+00:00,387.0,A,13127000
2015-07-14 00:00:00+00:00,391.0,A,13127000
2015-07-15 00:00:00+00:00,382.0,A,13127000
2015-07-16 00:00:00+00:00,354.0,A,13127000
2015-07-17 00:00:00+00:00,334.0,A,13127000
2015-07-18 00:00:00+00:00,324.0,A,13127000
2015-07-19 00:00:00+00:00,322.0,A,13127000
2015-07-20 00:00:00+00:00,326.0,A,13127000
2015-07-21 00:00:00+00:00,332.0,A,13127000
