datetime,00060_Mean,00060_Mean_cd,site_no
2015-02-09 00:00:00+00:00,5.03,A,10243700
2015-02-10 00:00:00+00:00,4.94,A,10243700
2015-02-11 00:00:00+00:00,4.93,A,10243700
2015-02-12 00:00:00+00:00,4.93,A,10243700
2015-02-13 00:00:00+00:00,4.96,A,10243700
2015-02-14 00:00:00+00:00,5.14,A,10243700
2015-02-15 00:00:00+00:00,5.13,A,10243700
2015-02-16 00:00:00+00:00,5.09,A,10243700
2015-02-17 00:00:00+00:00,5.05,A,10243700
2015-02-18 00:00:00+00:00,5.12,A,10243700
2015-02-19 00:00:00+00:00,5.1,A,10243700
2015-02-20 00:00:00+00:00,5.07,A,10243700
2015-02-21 00:00:00+00:00,5.06,A,10243700
2015-02-22 00:00:00+00:00,5.08,A,10243700
2015-02-23 00:00:00+00:00,5.09,A,10243700
2015-02-24 00:00:00+00:00,5.1,"A, e",10243700
2015-02-25 00:00:00+00:00,5.1,A,10243700
2015-02-26 00:00:00+00:00,5.04,A,10243700
2015-02-27 00:00:00+00:00,5.1,A,10243700
2015-02-28 00:00:00+00:00,5.29,A,10243700
2015-03-01 00:00:00+00:00,5.29,A,10243700
2015-03-02 00:00:00+00:00,5.31,A,10243700
2015-03-03 00:00:00+00:00,5.19,A,10243700
2015-03-04 00:00:00+00:00,5.3,"A, e",10243700
2015-03-05 00:00:00+00:00,5.42,A,10243700
2015-03-06 00:00:00+00:00,5.29,A,10243700
2015-03-07 00:00:00+00:00,5.3,A,10243700
2015-03-08 00:00:00+00:00,5.31,A,10243700
2015-03-09 00:00:00+00:00,5.26,A,10243700
2015-03-10 00:00:00+00:00,5.22,A,10243700
2015-03-11 00:00:00+00:00,5.2,A,10243700
2015-03-12 00:00:00+00:00,5.19,A,10243700
2015-03-13 00:00:00+00:00,5.18,A,10243700
2015-03-14 00:00:00+00:00,5.2,A,10243700
2015-03-15 00:00:00+00:00,5.18,A,10243700
2015-03-16 00:00:00+00:00,5.17,A,10243700
2015-03-17 00:00:00+00:00,5.19,A,10243700
2015-03-18 00:00:00+00:00,5.2,A,10243700
2015-03-19 00:00:00+00:00,5.18,A,10243700
2015-03-20 00:00:00+00:00,5.18,A,10243700
2015-03-21 00:00:00+00:00,5.19,A,10243700
2015-03-22 00:00:00+00:00,5.21,A,10243700
2015-03-23 00:00:00+00:00,5.24,A,10243700
2015-03-24 00:00:00+00:00,5.25,A,10243700
2015-03-25 00:00:00+00:00,5.22,A,10243700
2015-03-26 00:00:00+00:00,5.21,A,10243700
2015-03-27 00:00:00+00:00,5.18,A,10243700
2015-03-28 00:00:00+00:00,5.19,A,10243700
2015-03-29 00:00:00+00:00,5.26,A,10243700
2015-03-30 00:00:00+00:00,5.26,A,10243700
2015-03-31 00:00:00+00:00,5.29,A,10243700
2015-04-01 00:00:00+00:00,5.32,A,10243700
2015-04-02 00:00:00+00:00,5.45,A,10243700
2015-04-03 00:00:00+00:00,5.38,A,10243700
2015-04-04 00:00:00+00:00,5.43,A,10243700
2015-04-05 00:00:00+00:00,5.38,A,10243700
2015-04-06 00:00:00+00:00,5.38,A,10243700
2015-04-07 00:00:00+00:00,5.37,A,10243700
2015-04-08 00:00:00+00:00,5.51,A,10243700
2015-04-09 00:00:00+00:00,5.49,A,10243700
2015-04-10 00:00:00+00:00,5.4,A,10243700
2015-04-11 00:00:00+00:00,5.29,A,10243700
2015-04-12 00:00:00+00:00,5.24,A,10243700
2015-04-13 00:00:00+00:00,5.18,A,10243700
2015-04-14 00:00:00+00:00,5.21,A,10243700
2015-04-15 00:00:00+00:00,5.32,A,10243700
2015-04-16 00:00:00+00:00,5.32,A,10243700
2015-04-17 00:00:00+00:00,5.28,A,10243700
2015-04-18 00:00:00+00:00,5.21,A,10243700
2015-04-19 00:00:00+00:00,5.14,A,10243700
2015-04-20 00:00:00+00:00,5.12,A,10243700
2015-04-21 00:00:00+00:00,5.14,A,10243700
2015-04-22 00:00:00+00:00,5.13,A,10243700
2015-04-23 00:00:00+00:00,5.15,A,10243700
2015-04-24 00:00:00+00:00,5.34,A,10243700
2015-04-25 00:00:00+00:00,5.69,A,10243700
2015-04-26 00:00:00+00:00,5.49,A,10243700
2015-04-27 00:00:00+00:00,5.34,A,10243700
2015-04-28 00:00:00+00:00,5.23,A,10243700
2015-04-29 00:00:00+00:00,5.15,A,10243700
2015-04-30 00:00:00+00:00,5.23,A,10243700
2015-05-01 00:00:00+00:00,5.22,A,10243700
2015-05-02 00:00:00+00:00,5.2,A,10243700
2015-05-03 00:00:00+00:00,5.21,A,10243700
2015-05-04 00:00:00+00:00,5.45,A,10243700
2015-05-05 00:00:00+00:00,5.49,A,10243700
2015-05-06 00:00:00+00:00,5.96,A,10243700
2015-05-07 00:00:00+00:00,6.0,A,10243700
2015-05-08 00:00:00+00:00,6.92,A,10243700
2015-05-09 00:00:00+00:00,7.33,A,10243700
2015-05-10 00:00:00+00:00,7.71,A,10243700
2015-05-11 00:00:00+00:00,7.57,A,10243700
2015-05-12 00:00:00+00:00,7.23,A,10243700
2015-05-13 00:00:00+00:00,7.18,A,10243700
2015-05-14 00:00:00+00:00,7.27,A,10243700
2015-05-15 00:00:00+00:00,7.64,A,10243700
2015-05-16 00:00:00+00:00,7.73,A,10243700
2015-05-17 00:00:00+00:00,7.69,A,10243700
2015-05-18 00:00:00+00:00,7.89,A,10243700
2015-05-19 00:00:00+00:00,7.99,A,10243700
2015-05-20 00:00:00+00:00,7.95,A,10243700
2015-05-21 00:00:00+00:00,7.87,A,10243700
2015-05-22 00:00:00+00:00,8.02,A,10243700
2015-05-23 00:00:00+00:00,8.47,A,10243700
2015-05-24 00:00:00+00:00,8.68,A,10243700
2015-05-25 00:00:00+00:00,9.02,A,10243700
2015-05-26 00:00:00+00:00,9.37,A,10243700
2015-05-27 00:00:00+00:00,10.2,A,10243700
2015-05-28 00:00:00+00:00,10.4,A,10243700
2015-05-29 00:00:00+00:00,10.6,A,10243700
2015-05-30 00:00:00+00:00,10.9,A,10243700
2015-05-31 00:00:00+00:00,11.8,A,10243700
2015-06-01 00:00:00+00:00,13.0,A,10243700
2015-06-02 00:00:00+00:00,13.6,A,10243700
2015-06-03 00:00:00+00:00,13.3,A,10243700
2015-06-04 00:00:00+00:00,12.8,A,10243700
2015-06-05 00:00:00+00:00,12.3,A,10243700
2015-06-06 00:00:00+00:00,12.7,A,10243700
2015-06-07 00:00:00+00:00,11.7,A,10243700
2015-06-08 00:00:00+00:00,11.3,A,10243700
2015-06-09 00:00:00+00:00,10.8,A,10243700
2015-06-10 00:00:00+00:00,11.2,A,10243700
2015-06-11 00:00:00+00:00,11.0,A,10243700
2015-06-12 00:00:00+00:00,10.7,A,10243700
2015-06-13 00:00:00+00:00,10.5,A,10243700
2015-06-14 00:00:00+00:00,10.4,A,10243700
2015-06-15 00:00:00+00:00,10.3,A,10243700
2015-06-16 00:00:00+00:00,10.1,A,10243700
2015-06-17 00:00:00+00:00,9.95,A,10243700
2015-06-18 00:00:00+00:00,9.65,A,10243700
2015-06-19 00:00:00+00:00,9.34,A,10243700
2015-06-20 00:00:00+00:00,9.1,A,10243700
2015-06-21 00:00:00+00:00,8.86,A,10243700
2015-06-22 00:00:00+00:00,8.66,A,10243700
2015-06-23 00:00:00+00:00,8.22,A,10243700
2015-06-24 00:00:00+00:00,8.02,A,10243700
2015-06-25 00:00:00+00:00,7.83,A,10243700
2015-06-26 00:00:00+00:00,7.7,A,10243700
2015-06-27 00:00:00+00:00,7.56,A,10243700
2015-06-28 00:00:00+00:00,7.37,A,10243700
2015-06-29 00:00:00+00:00,7.29,A,10243700
2015-06-30 00:00:00+00:00,7.27,A,10243700
2015-07-01 00:00:00+00:00,7.39,A,10243700
2015-07-02 00:00:00+00:00,7.08,A,10243700
2015-07-03 00:00:00+00:00,6.9,A,10243700
2015-07-04 00:00:00+00:00,6.79,A,10243700
2015-07-05 00:00:00+00:00,6.62,A,10243700
2015-07-06 00:00:00+00:00,6.65,A,10243700
2015-07-07 00:00:00+00:00,6.81,A,10243700
2015-07-08 00:00:00+00:00,6.95,A,10243700
2015-07-09 00:00:00+00:00,6.73,A,10243700
2015-07-10 00:00:00+00:00,6.59,A,10243700
2015-07-11 00:00:00+00:00,6.32,A,10243700
2015-07-12 00:00:00+00:00,5.99,A,10243700
2015-07-13 00:00:00+00:00,5.91,A,10243700
2015-07-14 00:00:00+00:00,5.81,A,10243700
2015-07-15 00:00:00+00:00,5.72,A,10243700
2015-07-16 00:00:00+00:00,5.57,A,10243700
2015-07-17 00:00:00+00:00,5.51,A,10243700
2015-07-18 00:00:00+00:00,5.61,A,10243700
2015-07-19 00:00:00+00:00,6.0,A,10243700
2015-07-20 00:00:00+00:00,5.94,A,10243700
2015-07-21 00:00:00+00:00,5.61,A,10243700
