datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-06 00:00:00+00:00,1560.0,A,14209500
2014-11-07 00:00:00+00:00,1420.0,A,14209500
2014-11-08 00:00:00+00:00,1240.0,A,14209500
2014-11-09 00:00:00+00:00,1310.0,A,14209500
2014-11-10 00:00:00+00:00,1270.0,A,14209500
2014-11-11 00:00:00+00:00,1170.0,A,14209500
2014-11-12 00:00:00+00:00,1090.0,A,14209500
2014-11-13 00:00:00+00:00,1080.0,A,14209500
2014-11-14 00:00:00+00:00,1080.0,A,14209500
2014-11-15 00:00:00+00:00,1000.0,A,14209500
2014-11-16 00:00:00+00:00,959.0,A,14209500
2014-11-17 00:00:00+00:00,931.0,A,14209500
2014-11-18 00:00:00+00:00,903.0,A,14209500
2014-11-19 00:00:00+00:00,902.0,A,14209500
2014-11-20 00:00:00+00:00,998.0,A,14209500
2014-11-21 00:00:00+00:00,1360.0,A,14209500
2014-11-22 00:00:00+00:00,6190.0,A,14209500
2014-11-23 00:00:00+00:00,3880.0,A,14209500
2014-11-24 00:00:00+00:00,3330.0,A,14209500
2014-11-25 00:00:00+00:00,3540.0,A,14209500
2014-11-26 00:00:00+00:00,3900.0,A,14209500
2014-11-27 00:00:00+00:00,3130.0,A,14209500
2014-11-28 00:00:00+00:00,5870.0,A,14209500
2014-11-29 00:00:00+00:00,7400.0,A,14209500
2014-11-30 00:00:00+00:00,4260.0,A,14209500
2014-12-01 00:00:00+00:00,3140.0,A,14209500
2014-12-02 00:00:00+00:00,2630.0,A,14209500
2014-12-03 00:00:00+00:00,2270.0,A,14209500
2014-12-04 00:00:00+00:00,2360.0,A,14209500
2014-12-05 00:00:00+00:00,3620.0,A,14209500
2014-12-06 00:00:00+00:00,3760.0,A,14209500
2014-12-07 00:00:00+00:00,3380.0,A,14209500
2014-12-08 00:00:00+00:00,2810.0,A,14209500
2014-12-09 00:00:00+00:00,2530.0,A,14209500
2014-12-10 00:00:00+00:00,2620.0,A,14209500
2014-12-11 00:00:00+00:00,3080.0,A,14209500
2014-12-12 00:00:00+00:00,2660.0,A,14209500
2014-12-13 00:00:00+00:00,2320.0,A,14209500
2014-12-14 00:00:00+00:00,2070.0,A,14209500
2014-12-15 00:00:00+00:00,1880.0,A,14209500
2014-12-16 00:00:00+00:00,1730.0,A,14209500
2014-12-17 00:00:00+00:00,1610.0,A,14209500
2014-12-18 00:00:00+00:00,1550.0,A,14209500
2014-12-19 00:00:00+00:00,1740.0,A,14209500
2014-12-20 00:00:00+00:00,3610.0,A,14209500
2014-12-21 00:00:00+00:00,15800.0,A,14209500
2014-12-22 00:00:00+00:00,12200.0,A,14209500
2014-12-23 00:00:00+00:00,6660.0,A,14209500
2014-12-24 00:00:00+00:00,5290.0,A,14209500
2014-12-25 00:00:00+00:00,4540.0,A,14209500
2014-12-26 00:00:00+00:00,3810.0,A,14209500
2014-12-27 00:00:00+00:00,3380.0,A,14209500
2014-12-28 00:00:00+00:00,3520.0,A,14209500
2014-12-29 00:00:00+00:00,3140.0,A,14209500
2014-12-30 00:00:00+00:00,2720.0,A,14209500
2014-12-31 00:00:00+00:00,2460.0,A,14209500
2015-01-01 00:00:00+00:00,2280.0,A,14209500
2015-01-02 00:00:00+00:00,2130.0,A,14209500
2015-01-03 00:00:00+00:00,2020.0,A,14209500
2015-01-04 00:00:00+00:00,1980.0,A,14209500
2015-01-05 00:00:00+00:00,2270.0,A,14209500
2015-01-06 00:00:00+00:00,2330.0,A,14209500
2015-01-07 00:00:00+00:00,2300.0,A,14209500
2015-01-08 00:00:00+00:00,2280.0,A,14209500
2015-01-09 00:00:00+00:00,2190.0,A,14209500
2015-01-10 00:00:00+00:00,2070.0,A,14209500
2015-01-11 00:00:00+00:00,1970.0,A,14209500
2015-01-12 00:00:00+00:00,1900.0,A,14209500
2015-01-13 00:00:00+00:00,1820.0,A,14209500
2015-01-14 00:00:00+00:00,1740.0,A,14209500
2015-01-15 00:00:00+00:00,1700.0,A,14209500
2015-01-16 00:00:00+00:00,2910.0,A,14209500
2015-01-17 00:00:00+00:00,4050.0,A,14209500
2015-01-18 00:00:00+00:00,9030.0,A,14209500
2015-01-19 00:00:00+00:00,5880.0,A,14209500
2015-01-20 00:00:00+00:00,4440.0,A,14209500
2015-01-21 00:00:00+00:00,3610.0,A,14209500
2015-01-22 00:00:00+00:00,3100.0,A,14209500
2015-01-23 00:00:00+00:00,2740.0,A,14209500
2015-01-24 00:00:00+00:00,2530.0,A,14209500
2015-01-25 00:00:00+00:00,2350.0,A,14209500
2015-01-26 00:00:00+00:00,2190.0,A,14209500
2015-01-27 00:00:00+00:00,2050.0,A,14209500
2015-01-28 00:00:00+00:00,1940.0,A,14209500
2015-01-29 00:00:00+00:00,1850.0,A,14209500
2015-01-30 00:00:00+00:00,1760.0,A,14209500
2015-01-31 00:00:00+00:00,1690.0,A,14209500
2015-02-01 00:00:00+00:00,1660.0,A,14209500
2015-02-02 00:00:00+00:00,1760.0,A,14209500
2015-02-03 00:00:00+00:00,1800.0,A,14209500
2015-02-04 00:00:00+00:00,1880.0,A,14209500
2015-02-05 00:00:00+00:00,1850.0,A,14209500
2015-02-06 00:00:00+00:00,2380.0,A,14209500
2015-02-07 00:00:00+00:00,4140.0,A,14209500
2015-02-08 00:00:00+00:00,4510.0,A,14209500
2015-02-09 00:00:00+00:00,4070.0,A,14209500
2015-02-10 00:00:00+00:00,6150.0,A,14209500
2015-02-11 00:00:00+00:00,4530.0,A,14209500
2015-02-12 00:00:00+00:00,3550.0,A,14209500
2015-02-13 00:00:00+00:00,2980.0,A,14209500
2015-02-14 00:00:00+00:00,2590.0,A,14209500
2015-02-15 00:00:00+00:00,2320.0,A,14209500
2015-02-16 00:00:00+00:00,2120.0,A,14209500
2015-02-17 00:00:00+00:00,1960.0,A,14209500
2015-02-18 00:00:00+00:00,1820.0,A,14209500
2015-02-19 00:00:00+00:00,1720.0,A,14209500
2015-02-20 00:00:00+00:00,1640.0,A,14209500
2015-02-21 00:00:00+00:00,1570.0,A,14209500
2015-02-22 00:00:00+00:00,1480.0,A,14209500
2015-02-23 00:00:00+00:00,1420.0,A,14209500
2015-02-24 00:00:00+00:00,1380.0,A,14209500
2015-02-25 00:00:00+00:00,1340.0,A,14209500
2015-02-26 00:00:00+00:00,1360.0,A,14209500
2015-02-27 00:00:00+00:00,1430.0,A,14209500
2015-02-28 00:00:00+00:00,1400.0,A,14209500
2015-03-01 00:00:00+00:00,1300.0,A,14209500
2015-03-02 00:00:00+00:00,1250.0,A,14209500
2015-03-03 00:00:00+00:00,1210.0,A,14209500
2015-03-04 00:00:00+00:00,1160.0,A,14209500
2015-03-05 00:00:00+00:00,1130.0,A,14209500
2015-03-06 00:00:00+00:00,1110.0,A,14209500
2015-03-07 00:00:00+00:00,1080.0,A,14209500
2015-03-08 00:00:00+00:00,1060.0,A,14209500
2015-03-09 00:00:00+00:00,1040.0,A,14209500
2015-03-10 00:00:00+00:00,1030.0,A,14209500
2015-03-11 00:00:00+00:00,1020.0,A,14209500
2015-03-12 00:00:00+00:00,1040.0,A,14209500
2015-03-13 00:00:00+00:00,1010.0,A,14209500
2015-03-14 00:00:00+00:00,1120.0,A,14209500
2015-03-15 00:00:00+00:00,2400.0,A,14209500
2015-03-16 00:00:00+00:00,2620.0,A,14209500
2015-03-17 00:00:00+00:00,2030.0,A,14209500
2015-03-18 00:00:00+00:00,1750.0,A,14209500
2015-03-19 00:00:00+00:00,1560.0,A,14209500
2015-03-20 00:00:00+00:00,1440.0,A,14209500
2015-03-21 00:00:00+00:00,1490.0,A,14209500
2015-03-22 00:00:00+00:00,1420.0,A,14209500
2015-03-23 00:00:00+00:00,1500.0,A,14209500
2015-03-24 00:00:00+00:00,2050.0,A,14209500
2015-03-25 00:00:00+00:00,2160.0,A,14209500
2015-03-26 00:00:00+00:00,2150.0,A,14209500
2015-03-27 00:00:00+00:00,1960.0,A,14209500
2015-03-28 00:00:00+00:00,1910.0,A,14209500
2015-03-29 00:00:00+00:00,1770.0,A,14209500
2015-03-30 00:00:00+00:00,1630.0,A,14209500
2015-03-31 00:00:00+00:00,1640.0,A,14209500
2015-04-01 00:00:00+00:00,1720.0,A,14209500
2015-04-02 00:00:00+00:00,1690.0,A,14209500
2015-04-03 00:00:00+00:00,1610.0,A,14209500
2015-04-04 00:00:00+00:00,1560.0,A,14209500
2015-04-05 00:00:00+00:00,1500.0,A,14209500
2015-04-06 00:00:00+00:00,1470.0,A,14209500
2015-04-07 00:00:00+00:00,1440.0,A,14209500
2015-04-08 00:00:00+00:00,1450.0,A,14209500
2015-04-09 00:00:00+00:00,1430.0,A,14209500
2015-04-10 00:00:00+00:00,1380.0,A,14209500
2015-04-11 00:00:00+00:00,1440.0,A,14209500
2015-04-12 00:00:00+00:00,1480.0,A,14209500
2015-04-13 00:00:00+00:00,1440.0,A,14209500
2015-04-14 00:00:00+00:00,1500.0,A,14209500
2015-04-15 00:00:00+00:00,1490.0,A,14209500
2015-04-16 00:00:00+00:00,1460.0,A,14209500
2015-04-17 00:00:00+00:00,1440.0,A,14209500
2015-04-18 00:00:00+00:00,1420.0,A,14209500
2015-04-19 00:00:00+00:00,1380.0,A,14209500
2015-04-20 00:00:00+00:00,1340.0,A,14209500
2015-04-21 00:00:00+00:00,1290.0,A,14209500
2015-04-22 00:00:00+00:00,1240.0,A,14209500
2015-04-23 00:00:00+00:00,1200.0,A,14209500
2015-04-24 00:00:00+00:00,1190.0,A,14209500
2015-04-25 00:00:00+00:00,1230.0,A,14209500
2015-04-26 00:00:00+00:00,1180.0,A,14209500
2015-04-27 00:00:00+00:00,1130.0,A,14209500
2015-04-28 00:00:00+00:00,1100.0,A,14209500
2015-04-29 00:00:00+00:00,1070.0,A,14209500
2015-04-30 00:00:00+00:00,1040.0,A,14209500
2015-05-01 00:00:00+00:00,1010.0,A,14209500
2015-05-02 00:00:00+00:00,988.0,A,14209500
2015-05-03 00:00:00+00:00,969.0,A,14209500
2015-05-04 00:00:00+00:00,948.0,A,14209500
2015-05-05 00:00:00+00:00,931.0,A,14209500
2015-05-06 00:00:00+00:00,925.0,A,14209500
2015-05-07 00:00:00+00:00,911.0,A,14209500
2015-05-08 00:00:00+00:00,887.0,A,14209500
2015-05-09 00:00:00+00:00,868.0,A,14209500
2015-05-10 00:00:00+00:00,853.0,A,14209500
2015-05-11 00:00:00+00:00,858.0,A,14209500
2015-05-12 00:00:00+00:00,907.0,A,14209500
2015-05-13 00:00:00+00:00,868.0,A,14209500
2015-05-14 00:00:00+00:00,851.0,A,14209500
2015-05-15 00:00:00+00:00,850.0,A,14209500
2015-05-16 00:00:00+00:00,883.0,A,14209500
2015-05-17 00:00:00+00:00,869.0,A,14209500
2015-05-18 00:00:00+00:00,851.0,A,14209500
2015-05-19 00:00:00+00:00,841.0,A,14209500
2015-05-20 00:00:00+00:00,826.0,A,14209500
2015-05-21 00:00:00+00:00,819.0,A,14209500
2015-05-22 00:00:00+00:00,907.0,A,14209500
2015-05-23 00:00:00+00:00,864.0,A,14209500
2015-05-24 00:00:00+00:00,838.0,A,14209500
2015-05-25 00:00:00+00:00,826.0,A,14209500
2015-05-26 00:00:00+00:00,816.0,A,14209500
2015-05-27 00:00:00+00:00,800.0,A,14209500
2015-05-28 00:00:00+00:00,788.0,A,14209500
2015-05-29 00:00:00+00:00,781.0,A,14209500
2015-05-30 00:00:00+00:00,771.0,A,14209500
2015-05-31 00:00:00+00:00,763.0,A,14209500
2015-06-01 00:00:00+00:00,769.0,A,14209500
2015-06-02 00:00:00+00:00,768.0,A,14209500
2015-06-03 00:00:00+00:00,766.0,A,14209500
2015-06-04 00:00:00+00:00,757.0,A,14209500
2015-06-05 00:00:00+00:00,741.0,A,14209500
2015-06-06 00:00:00+00:00,756.0,A,14209500
2015-06-07 00:00:00+00:00,704.0,A,14209500
2015-06-08 00:00:00+00:00,700.0,A,14209500
2015-06-09 00:00:00+00:00,695.0,A,14209500
2015-06-10 00:00:00+00:00,694.0,A,14209500
2015-06-11 00:00:00+00:00,684.0,A,14209500
2015-06-12 00:00:00+00:00,677.0,A,14209500
2015-06-13 00:00:00+00:00,690.0,A,14209500
2015-06-14 00:00:00+00:00,667.0,A,14209500
2015-06-15 00:00:00+00:00,662.0,A,14209500
2015-06-16 00:00:00+00:00,658.0,A,14209500
2015-06-17 00:00:00+00:00,656.0,A,14209500
2015-06-18 00:00:00+00:00,655.0,A,14209500
2015-06-19 00:00:00+00:00,652.0,A,14209500
2015-06-20 00:00:00+00:00,649.0,A,14209500
2015-06-21 00:00:00+00:00,644.0,A,14209500
2015-06-22 00:00:00+00:00,640.0,A,14209500
2015-06-23 00:00:00+00:00,636.0,A,14209500
2015-06-24 00:00:00+00:00,634.0,A,14209500
2015-06-25 00:00:00+00:00,630.0,A,14209500
2015-06-26 00:00:00+00:00,627.0,A,14209500
2015-06-27 00:00:00+00:00,626.0,A,14209500
2015-06-28 00:00:00+00:00,626.0,A,14209500
2015-06-29 00:00:00+00:00,627.0,A,14209500
2015-06-30 00:00:00+00:00,624.0,A,14209500
2015-07-01 00:00:00+00:00,615.0,A,14209500
2015-07-02 00:00:00+00:00,612.0,A,14209500
2015-07-03 00:00:00+00:00,612.0,A,14209500
2015-07-04 00:00:00+00:00,609.0,A,14209500
2015-07-05 00:00:00+00:00,610.0,A,14209500
2015-07-06 00:00:00+00:00,607.0,A,14209500
2015-07-07 00:00:00+00:00,606.0,A,14209500
2015-07-08 00:00:00+00:00,609.0,A,14209500
2015-07-09 00:00:00+00:00,606.0,A,14209500
2015-07-10 00:00:00+00:00,613.0,A,14209500
2015-07-11 00:00:00+00:00,612.0,A,14209500
2015-07-12 00:00:00+00:00,607.0,A,14209500
2015-07-13 00:00:00+00:00,593.0,A,14209500
2015-07-14 00:00:00+00:00,606.0,A,14209500
2015-07-15 00:00:00+00:00,602.0,A,14209500
2015-07-16 00:00:00+00:00,601.0,A,14209500
2015-07-17 00:00:00+00:00,612.0,A,14209500
2015-07-18 00:00:00+00:00,604.0,A,14209500
2015-07-19 00:00:00+00:00,602.0,A,14209500
2015-07-20 00:00:00+00:00,597.0,A,14209500
2015-07-21 00:00:00+00:00,595.0,A,14209500
