datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2014-11-23 00:00:00+00:00,66.0,A,14013000,14.8,A
2014-11-24 00:00:00+00:00,62.4,A,14013000,14.78,A
2014-11-25 00:00:00+00:00,347.0,A,14013000,15.56,A
2014-11-26 00:00:00+00:00,227.0,A,14013000,15.37,A
2014-11-27 00:00:00+00:00,112.0,A,14013000,15.01,A
2014-11-28 00:00:00+00:00,90.1,A,14013000,14.92,A
2014-11-29 00:00:00+00:00,109.0,A,14013000,15.0,A
2014-11-30 00:00:00+00:00,95.6,A,14013000,14.94,A
2014-12-01 00:00:00+00:00,82.9,A,14013000,14.88,A
2014-12-02 00:00:00+00:00,71.1,A,14013000,14.83,A
2014-12-03 00:00:00+00:00,64.2,A,14013000,14.79,A
2014-12-04 00:00:00+00:00,61.9,A,14013000,14.78,A
2014-12-05 00:00:00+00:00,73.2,A,14013000,14.84,A
2014-12-06 00:00:00+00:00,118.0,A,14013000,15.03,A
2014-12-07 00:00:00+00:00,129.0,A,14013000,15.08,A
2014-12-08 00:00:00+00:00,108.0,A,14013000,14.99,A
2014-12-09 00:00:00+00:00,91.5,A,14013000,14.92,A
2014-12-10 00:00:00+00:00,81.5,A,14013000,14.88,A
2014-12-11 00:00:00+00:00,73.6,A,14013000,14.84,A
2014-12-12 00:00:00+00:00,108.0,A,14013000,14.99,A
2014-12-13 00:00:00+00:00,158.0,A,14013000,15.18,A
2014-12-14 00:00:00+00:00,129.0,A,14013000,15.07,A
2014-12-15 00:00:00+00:00,107.0,A,14013000,14.99,A
2014-12-16 00:00:00+00:00,91.4,A,14013000,14.92,A
2014-12-17 00:00:00+00:00,81.8,A,14013000,14.88,A
2014-12-18 00:00:00+00:00,73.6,A,14013000,14.84,A
2014-12-19 00:00:00+00:00,87.1,A,14013000,14.9,A
2014-12-20 00:00:00+00:00,193.0,A,14013000,15.22,A
2014-12-21 00:00:00+00:00,567.0,A,14013000,16.08,A
2014-12-22 00:00:00+00:00,295.0,A,14013000,15.56,A
2014-12-23 00:00:00+00:00,180.0,A,14013000,15.26,A
2014-12-24 00:00:00+00:00,145.0,A,14013000,15.14,A
2014-12-25 00:00:00+00:00,117.0,A,14013000,15.04,A
2014-12-26 00:00:00+00:00,103.0,A,14013000,14.98,A
2014-12-27 00:00:00+00:00,101.0,A,14013000,14.97,A
2014-12-28 00:00:00+00:00,108.0,A,14013000,15.02,A
2014-12-29 00:00:00+00:00,97.7,A,14013000,14.97,A
2014-12-30 00:00:00+00:00,84.1,A,14013000,14.91,A
2014-12-31 00:00:00+00:00,74.4,A,14013000,14.86,A
2015-01-01 00:00:00+00:00,67.7,A,14013000,14.84,A
2015-01-02 00:00:00+00:00,64.0,A,14013000,14.82,A
2015-01-03 00:00:00+00:00,60.2,A,14013000,14.8,A
2015-01-04 00:00:00+00:00,64.0,A,14013000,14.82,A
2015-01-05 00:00:00+00:00,171.0,A,14013000,15.23,A
2015-01-06 00:00:00+00:00,302.0,A,14013000,15.61,A
2015-01-07 00:00:00+00:00,279.0,A,14013000,15.55,A
2015-01-08 00:00:00+00:00,231.0,A,14013000,15.43,A
2015-01-09 00:00:00+00:00,173.0,A,14013000,15.26,A
2015-01-10 00:00:00+00:00,134.0,A,14013000,15.12,A
2015-01-11 00:00:00+00:00,110.0,A,14013000,15.03,A
2015-01-12 00:00:00+00:00,100.0,A,14013000,14.99,A
2015-01-13 00:00:00+00:00,87.3,A,14013000,14.93,A
2015-01-14 00:00:00+00:00,79.1,A,14013000,14.9,A
2015-01-15 00:00:00+00:00,73.4,A,14013000,14.87,A
2015-01-16 00:00:00+00:00,81.2,A,14013000,14.91,A
2015-01-17 00:00:00+00:00,95.0,A,14013000,14.96,A
2015-01-18 00:00:00+00:00,269.0,A,14013000,15.52,A
2015-01-19 00:00:00+00:00,281.0,A,14013000,15.56,A
2015-01-20 00:00:00+00:00,218.0,A,14013000,15.39,A
2015-01-21 00:00:00+00:00,165.0,A,14013000,15.23,A
2015-01-22 00:00:00+00:00,130.0,A,14013000,15.1,A
2015-01-23 00:00:00+00:00,112.0,A,14013000,15.03,A
2015-01-24 00:00:00+00:00,109.0,A,14013000,15.01,A
2015-01-25 00:00:00+00:00,113.0,A,14013000,15.03,A
2015-01-26 00:00:00+00:00,117.0,A,14013000,15.04,A
2015-01-27 00:00:00+00:00,113.0,A,14013000,15.02,A
2015-01-28 00:00:00+00:00,103.0,A,14013000,14.97,A
2015-01-29 00:00:00+00:00,92.9,A,14013000,14.93,A
2015-01-30 00:00:00+00:00,86.5,A,14013000,14.9,A
2015-01-31 00:00:00+00:00,83.9,A,14013000,14.88,A
2015-02-01 00:00:00+00:00,83.6,A,14013000,14.88,A
2015-02-02 00:00:00+00:00,85.6,A,14013000,14.89,A
2015-02-03 00:00:00+00:00,89.1,A,14013000,14.89,A
2015-02-04 00:00:00+00:00,91.8,A,14013000,14.91,A
2015-02-05 00:00:00+00:00,96.0,A,14013000,14.92,A
2015-02-06 00:00:00+00:00,103.0,A,14013000,14.94,A
2015-02-07 00:00:00+00:00,128.0,A,14013000,15.04,A
2015-02-08 00:00:00+00:00,139.0,A,14013000,15.08,A
2015-02-09 00:00:00+00:00,229.0,A,14013000,15.32,A
2015-02-10 00:00:00+00:00,1080.0,A,14013000,16.77,A
2015-02-11 00:00:00+00:00,682.0,A,14013000,16.23,A
2015-02-12 00:00:00+00:00,377.0,A,14013000,15.7,A
2015-02-13 00:00:00+00:00,251.0,A,14013000,15.41,A
2015-02-14 00:00:00+00:00,190.0,A,14013000,15.24,A
2015-02-15 00:00:00+00:00,154.0,A,14013000,15.12,A
2015-02-16 00:00:00+00:00,139.0,A,14013000,15.07,A
2015-02-17 00:00:00+00:00,122.0,A,14013000,15.01,A
2015-02-18 00:00:00+00:00,109.0,A,14013000,14.96,A
2015-02-19 00:00:00+00:00,99.9,A,14013000,14.92,A
2015-02-20 00:00:00+00:00,94.5,A,14013000,14.9,A
2015-02-21 00:00:00+00:00,92.5,A,14013000,14.89,A
2015-02-22 00:00:00+00:00,84.6,A,14013000,14.85,A
2015-02-23 00:00:00+00:00,80.1,A,14013000,14.83,A
2015-02-24 00:00:00+00:00,78.0,A,14013000,14.82,A
2015-02-25 00:00:00+00:00,76.3,A,14013000,14.81,A
2015-02-26 00:00:00+00:00,78.1,A,14013000,14.82,A
2015-02-27 00:00:00+00:00,76.7,A,14013000,14.81,A
2015-02-28 00:00:00+00:00,76.4,A,14013000,14.81,A
2015-03-01 00:00:00+00:00,73.0,A,14013000,14.8,A
2015-03-02 00:00:00+00:00,71.8,A,14013000,14.79,A
2015-03-03 00:00:00+00:00,70.4,A,14013000,14.78,A
2015-03-04 00:00:00+00:00,66.9,A,14013000,14.76,A
2015-03-05 00:00:00+00:00,65.9,A,14013000,14.76,A
2015-03-06 00:00:00+00:00,64.1,A,14013000,14.75,A
2015-03-07 00:00:00+00:00,63.0,A,14013000,14.74,A
2015-03-08 00:00:00+00:00,62.3,A,14013000,14.74,A
2015-03-09 00:00:00+00:00,60.7,A,14013000,14.73,A
2015-03-10 00:00:00+00:00,58.0,A,14013000,14.72,A
2015-03-11 00:00:00+00:00,59.6,A,14013000,14.73,A
2015-03-12 00:00:00+00:00,63.4,A,14013000,14.75,A
2015-03-13 00:00:00+00:00,59.2,A,14013000,14.72,A
2015-03-14 00:00:00+00:00,60.2,A,14013000,14.73,A
2015-03-15 00:00:00+00:00,77.6,A,14013000,14.82,A
2015-03-16 00:00:00+00:00,75.6,A,14013000,14.81,A
2015-03-17 00:00:00+00:00,75.4,A,14013000,14.81,A
2015-03-18 00:00:00+00:00,76.1,A,14013000,14.81,A
2015-03-19 00:00:00+00:00,75.0,A,14013000,14.81,A
2015-03-20 00:00:00+00:00,71.8,A,14013000,14.79,A
2015-03-21 00:00:00+00:00,72.6,A,14013000,14.79,A
2015-03-22 00:00:00+00:00,70.5,A,14013000,14.78,A
2015-03-23 00:00:00+00:00,84.7,A,14013000,14.85,A
2015-03-24 00:00:00+00:00,124.0,A,14013000,15.01,A
2015-03-25 00:00:00+00:00,171.0,A,14013000,15.18,A
2015-03-26 00:00:00+00:00,186.0,A,14013000,15.23,A
2015-03-27 00:00:00+00:00,199.0,A,14013000,15.27,A
2015-03-28 00:00:00+00:00,230.0,A,14013000,15.36,A
2015-03-29 00:00:00+00:00,207.0,A,14013000,15.29,A
2015-03-30 00:00:00+00:00,176.0,A,14013000,15.2,A
2015-03-31 00:00:00+00:00,154.0,A,14013000,15.13,A
2015-04-01 00:00:00+00:00,132.0,A,14013000,15.05,A
2015-04-02 00:00:00+00:00,118.0,A,14013000,14.99,A
2015-04-03 00:00:00+00:00,108.0,A,14013000,14.95,A
2015-04-04 00:00:00+00:00,103.0,A,14013000,14.94,A
2015-04-05 00:00:00+00:00,98.7,A,14013000,14.92,A
2015-04-06 00:00:00+00:00,102.0,A,14013000,14.93,A
2015-04-07 00:00:00+00:00,96.7,A,14013000,14.91,A
2015-04-08 00:00:00+00:00,95.7,A,14013000,14.9,A
2015-04-09 00:00:00+00:00,92.7,A,14013000,14.89,A
2015-04-10 00:00:00+00:00,90.0,A,14013000,14.88,A
2015-04-11 00:00:00+00:00,92.0,A,14013000,14.89,A
2015-04-12 00:00:00+00:00,85.7,A,14013000,14.86,A
2015-04-13 00:00:00+00:00,81.8,A,14013000,14.84,A
2015-04-14 00:00:00+00:00,88.6,A,14013000,14.87,A
2015-04-15 00:00:00+00:00,86.7,A,14013000,14.86,A
2015-04-16 00:00:00+00:00,88.4,A,14013000,14.87,A
2015-04-17 00:00:00+00:00,87.8,A,14013000,14.87,A
2015-04-18 00:00:00+00:00,84.4,A,14013000,14.85,A
2015-04-19 00:00:00+00:00,80.1,A,14013000,14.83,A
2015-04-20 00:00:00+00:00,76.7,A,14013000,14.81,A
2015-04-21 00:00:00+00:00,72.8,A,14013000,14.8,A
2015-04-22 00:00:00+00:00,69.9,A,14013000,14.78,A
2015-04-23 00:00:00+00:00,66.7,A,14013000,14.76,A
2015-04-24 00:00:00+00:00,67.2,A,14013000,14.77,A
2015-04-25 00:00:00+00:00,64.7,A,14013000,14.75,A
2015-04-26 00:00:00+00:00,61.1,A,14013000,14.73,A
2015-04-27 00:00:00+00:00,59.5,A,14013000,14.72,A
2015-04-28 00:00:00+00:00,57.9,A,14013000,14.72,A
2015-04-29 00:00:00+00:00,56.9,A,14013000,14.71,A
2015-04-30 00:00:00+00:00,56.9,A,14013000,14.71,A
2015-05-01 00:00:00+00:00,54.7,A,14013000,14.7,A
2015-05-02 00:00:00+00:00,52.7,A,14013000,14.69,A
2015-05-03 00:00:00+00:00,51.8,A,14013000,14.68,A
2015-05-04 00:00:00+00:00,51.5,A,14013000,14.68,A
2015-05-05 00:00:00+00:00,51.1,A,14013000,14.68,A
2015-05-06 00:00:00+00:00,50.9,A,14013000,14.67,A
2015-05-07 00:00:00+00:00,50.5,A,14013000,14.67,A
2015-05-08 00:00:00+00:00,50.7,A,14013000,14.67,A
2015-05-09 00:00:00+00:00,50.2,A,14013000,14.67,A
2015-05-10 00:00:00+00:00,49.9,A,14013000,14.67,A
2015-05-11 00:00:00+00:00,50.2,A,14013000,14.67,A
2015-05-12 00:00:00+00:00,50.3,A,14013000,14.67,A
2015-05-13 00:00:00+00:00,70.4,A,14013000,14.78,A
2015-05-14 00:00:00+00:00,56.1,A,14013000,14.7,A
2015-05-15 00:00:00+00:00,52.8,A,14013000,14.69,A
2015-05-16 00:00:00+00:00,51.9,A,14013000,14.68,A
2015-05-17 00:00:00+00:00,51.3,A,14013000,14.68,A
2015-05-18 00:00:00+00:00,50.8,A,14013000,14.67,A
2015-05-19 00:00:00+00:00,51.0,A,14013000,14.67,A
2015-05-20 00:00:00+00:00,54.7,A,14013000,14.7,A
2015-05-21 00:00:00+00:00,56.4,A,14013000,14.71,A
2015-05-22 00:00:00+00:00,54.7,A,14013000,14.7,A
2015-05-23 00:00:00+00:00,54.2,A,14013000,14.69,A
2015-05-24 00:00:00+00:00,53.1,A,14013000,14.69,A
2015-05-25 00:00:00+00:00,52.8,A,14013000,14.69,A
2015-05-26 00:00:00+00:00,52.6,A,14013000,14.68,A
2015-05-27 00:00:00+00:00,51.7,A,14013000,14.68,A
2015-05-28 00:00:00+00:00,51.2,A,14013000,14.68,A
2015-05-29 00:00:00+00:00,50.5,A,14013000,14.67,A
2015-05-30 00:00:00+00:00,50.4,A,14013000,14.67,A
2015-05-31 00:00:00+00:00,51.3,A,14013000,14.68,A
2015-06-01 00:00:00+00:00,49.8,A,14013000,14.67,A
2015-06-02 00:00:00+00:00,47.9,A,14013000,14.66,A
2015-06-03 00:00:00+00:00,43.7,A,14013000,14.64,A
2015-06-04 00:00:00+00:00,40.9,A,14013000,14.62,A
2015-06-05 00:00:00+00:00,38.2,A,14013000,14.6,A
2015-06-06 00:00:00+00:00,36.6,A,14013000,14.59,A
2015-06-07 00:00:00+00:00,36.3,A,14013000,14.59,A
2015-06-08 00:00:00+00:00,34.6,A,14013000,14.58,A
2015-06-09 00:00:00+00:00,33.9,A,14013000,14.58,A
2015-06-10 00:00:00+00:00,33.5,A,14013000,14.58,A
2015-06-11 00:00:00+00:00,33.4,A,14013000,14.58,A
2015-06-12 00:00:00+00:00,33.3,A,14013000,14.58,A
2015-06-13 00:00:00+00:00,32.1,A,14013000,14.58,A
2015-06-14 00:00:00+00:00,31.9,A,14013000,14.57,A
2015-06-15 00:00:00+00:00,31.8,A,14013000,14.57,A
2015-06-16 00:00:00+00:00,31.7,A,14013000,14.57,A
2015-06-17 00:00:00+00:00,31.5,A,14013000,14.57,A
2015-06-18 00:00:00+00:00,31.0,A,14013000,14.57,A
2015-06-19 00:00:00+00:00,31.4,A,14013000,14.57,A
2015-06-20 00:00:00+00:00,32.0,A,14013000,14.58,A
2015-06-21 00:00:00+00:00,32.0,A,14013000,14.58,A
2015-06-22 00:00:00+00:00,32.0,A,14013000,14.58,A
2015-06-23 00:00:00+00:00,32.0,A,14013000,14.58,A
2015-06-24 00:00:00+00:00,31.9,A,14013000,14.57,A
2015-06-25 00:00:00+00:00,31.9,A,14013000,14.57,A
2015-06-26 00:00:00+00:00,31.9,A,14013000,14.57,A
2015-06-27 00:00:00+00:00,32.1,A,14013000,14.58,A
2015-06-28 00:00:00+00:00,32.1,A,14013000,14.58,A
2015-06-29 00:00:00+00:00,32.3,A,14013000,14.58,A
2015-06-30 00:00:00+00:00,32.2,A,14013000,14.58,A
2015-07-01 00:00:00+00:00,31.6,A,14013000,14.57,A
2015-07-02 00:00:00+00:00,30.9,A,14013000,14.57,A
2015-07-03 00:00:00+00:00,30.8,A,14013000,14.57,A
2015-07-04 00:00:00+00:00,30.9,A,14013000,14.57,A
2015-07-05 00:00:00+00:00,30.8,A,14013000,14.57,A
2015-07-06 00:00:00+00:00,30.9,A,14013000,14.57,A
2015-07-07 00:00:00+00:00,30.8,A,14013000,14.57,A
2015-07-08 00:00:00+00:00,30.8,A,14013000,14.57,A
2015-07-09 00:00:00+00:00,30.8,A,14013000,14.57,A
2015-07-10 00:00:00+00:00,30.9,A,14013000,14.57,A
2015-07-11 00:00:00+00:00,30.1,A,14013000,14.57,A
2015-07-12 00:00:00+00:00,29.9,A,14013000,14.57,A
2015-07-13 00:00:00+00:00,29.6,A,14013000,14.57,A
2015-07-14 00:00:00+00:00,29.0,A,14013000,14.56,A
2015-07-15 00:00:00+00:00,30.1,A,14013000,14.57,A
2015-07-16 00:00:00+00:00,29.9,A,14013000,14.57,A
2015-07-17 00:00:00+00:00,29.8,A,14013000,14.57,A
2015-07-18 00:00:00+00:00,29.5,A,14013000,14.57,A
2015-07-19 00:00:00+00:00,29.3,A,14013000,14.56,A
2015-07-20 00:00:00+00:00,28.3,A,14013000,14.56,A
2015-07-21 00:00:00+00:00,27.3,A,14013000,14.55,A
