datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-14 00:00:00+00:00,5720.0,A,14183000
2014-11-15 00:00:00+00:00,4330.0,A,14183000
2014-11-16 00:00:00+00:00,3890.0,A,14183000
2014-11-17 00:00:00+00:00,3650.0,A,14183000
2014-11-18 00:00:00+00:00,4020.0,A,14183000
2014-11-19 00:00:00+00:00,4130.0,A,14183000
2014-11-20 00:00:00+00:00,4210.0,A,14183000
2014-11-21 00:00:00+00:00,4720.0,A,14183000
2014-11-22 00:00:00+00:00,8960.0,A,14183000
2014-11-23 00:00:00+00:00,6600.0,A,14183000
2014-11-24 00:00:00+00:00,6380.0,A,14183000
2014-11-25 00:00:00+00:00,7370.0,A,14183000
2014-11-26 00:00:00+00:00,8140.0,A,14183000
2014-11-27 00:00:00+00:00,9160.0,A,14183000
2014-11-28 00:00:00+00:00,12600.0,A,14183000
2014-11-29 00:00:00+00:00,13300.0,A,14183000
2014-11-30 00:00:00+00:00,10300.0,A,14183000
2014-12-01 00:00:00+00:00,9410.0,A,14183000
2014-12-02 00:00:00+00:00,8980.0,A,14183000
2014-12-03 00:00:00+00:00,8730.0,A,14183000
2014-12-04 00:00:00+00:00,8910.0,A,14183000
2014-12-05 00:00:00+00:00,9770.0,A,14183000
2014-12-06 00:00:00+00:00,9210.0,A,14183000
2014-12-07 00:00:00+00:00,7960.0,A,14183000
2014-12-08 00:00:00+00:00,6630.0,A,14183000
2014-12-09 00:00:00+00:00,5670.0,A,14183000
2014-12-10 00:00:00+00:00,4770.0,A,14183000
2014-12-11 00:00:00+00:00,5280.0,A,14183000
2014-12-12 00:00:00+00:00,4860.0,A,14183000
2014-12-13 00:00:00+00:00,4640.0,A,14183000
2014-12-14 00:00:00+00:00,4450.0,A,14183000
2014-12-15 00:00:00+00:00,4320.0,A,14183000
2014-12-16 00:00:00+00:00,3860.0,A,14183000
2014-12-17 00:00:00+00:00,3100.0,A,14183000
2014-12-18 00:00:00+00:00,3050.0,A,14183000
2014-12-19 00:00:00+00:00,3220.0,A,14183000
2014-12-20 00:00:00+00:00,6950.0,A,14183000
2014-12-21 00:00:00+00:00,16900.0,A,14183000
2014-12-22 00:00:00+00:00,11000.0,A,14183000
2014-12-23 00:00:00+00:00,11700.0,A,14183000
2014-12-24 00:00:00+00:00,14200.0,A,14183000
2014-12-25 00:00:00+00:00,13900.0,A,14183000
2014-12-26 00:00:00+00:00,13000.0,A,14183000
2014-12-27 00:00:00+00:00,12600.0,A,14183000
2014-12-28 00:00:00+00:00,13100.0,A,14183000
2014-12-29 00:00:00+00:00,12700.0,A,14183000
2014-12-30 00:00:00+00:00,12600.0,A,14183000
2014-12-31 00:00:00+00:00,9370.0,A,14183000
2015-01-01 00:00:00+00:00,6540.0,A,14183000
2015-01-02 00:00:00+00:00,5400.0,A,14183000
2015-01-03 00:00:00+00:00,4480.0,A,14183000
2015-01-04 00:00:00+00:00,3820.0,A,14183000
2015-01-05 00:00:00+00:00,3920.0,A,14183000
2015-01-06 00:00:00+00:00,3970.0,A,14183000
2015-01-07 00:00:00+00:00,3920.0,A,14183000
2015-01-08 00:00:00+00:00,3770.0,A,14183000
2015-01-09 00:00:00+00:00,3600.0,A,14183000
2015-01-10 00:00:00+00:00,3420.0,A,14183000
2015-01-11 00:00:00+00:00,3310.0,A,14183000
2015-01-12 00:00:00+00:00,3230.0,A,14183000
2015-01-13 00:00:00+00:00,3150.0,A,14183000
2015-01-14 00:00:00+00:00,3090.0,A,14183000
2015-01-15 00:00:00+00:00,3050.0,A,14183000
2015-01-16 00:00:00+00:00,3750.0,A,14183000
2015-01-17 00:00:00+00:00,5370.0,A,14183000
2015-01-18 00:00:00+00:00,8380.0,A,14183000
2015-01-19 00:00:00+00:00,5690.0,A,14183000
2015-01-20 00:00:00+00:00,5070.0,A,14183000
2015-01-21 00:00:00+00:00,5240.0,A,14183000
2015-01-22 00:00:00+00:00,4980.0,A,14183000
2015-01-23 00:00:00+00:00,5230.0,A,14183000
2015-01-24 00:00:00+00:00,5500.0,A,14183000
2015-01-25 00:00:00+00:00,5470.0,A,14183000
2015-01-26 00:00:00+00:00,5330.0,A,14183000
2015-01-27 00:00:00+00:00,4850.0,A,14183000
2015-01-28 00:00:00+00:00,4080.0,A,14183000
2015-01-29 00:00:00+00:00,3980.0,A,14183000
2015-01-30 00:00:00+00:00,3560.0,A,14183000
2015-01-31 00:00:00+00:00,2380.0,A,14183000
2015-02-01 00:00:00+00:00,2000.0,A,14183000
2015-02-02 00:00:00+00:00,2140.0,A,14183000
2015-02-03 00:00:00+00:00,2250.0,A,14183000
2015-02-04 00:00:00+00:00,2240.0,A,14183000
2015-02-05 00:00:00+00:00,2740.0,A,14183000
2015-02-06 00:00:00+00:00,6420.0,A,14183000
2015-02-07 00:00:00+00:00,7740.0,A,14183000
2015-02-08 00:00:00+00:00,7880.0,A,14183000
2015-02-09 00:00:00+00:00,7630.0,A,14183000
2015-02-10 00:00:00+00:00,10100.0,A,14183000
2015-02-11 00:00:00+00:00,6450.0,A,14183000
2015-02-12 00:00:00+00:00,5010.0,A,14183000
2015-02-13 00:00:00+00:00,4350.0,A,14183000
2015-02-14 00:00:00+00:00,3740.0,A,14183000
2015-02-15 00:00:00+00:00,2610.0,A,14183000
2015-02-16 00:00:00+00:00,2430.0,A,14183000
2015-02-17 00:00:00+00:00,2310.0,A,14183000
2015-02-18 00:00:00+00:00,2240.0,A,14183000
2015-02-19 00:00:00+00:00,2170.0,A,14183000
2015-02-20 00:00:00+00:00,1980.0,A,14183000
2015-02-21 00:00:00+00:00,1860.0,A,14183000
2015-02-22 00:00:00+00:00,1810.0,A,14183000
2015-02-23 00:00:00+00:00,1770.0,A,14183000
2015-02-24 00:00:00+00:00,1740.0,A,14183000
2015-02-25 00:00:00+00:00,1710.0,A,14183000
2015-02-26 00:00:00+00:00,1730.0,A,14183000
2015-02-27 00:00:00+00:00,1860.0,A,14183000
2015-02-28 00:00:00+00:00,1850.0,A,14183000
2015-03-01 00:00:00+00:00,1770.0,A,14183000
2015-03-02 00:00:00+00:00,1730.0,A,14183000
2015-03-03 00:00:00+00:00,1690.0,A,14183000
2015-03-04 00:00:00+00:00,1660.0,A,14183000
2015-03-05 00:00:00+00:00,1640.0,A,14183000
2015-03-06 00:00:00+00:00,1620.0,A,14183000
2015-03-07 00:00:00+00:00,1600.0,A,14183000
2015-03-08 00:00:00+00:00,1590.0,A,14183000
2015-03-09 00:00:00+00:00,1580.0,A,14183000
2015-03-10 00:00:00+00:00,1580.0,A,14183000
2015-03-11 00:00:00+00:00,1550.0,A,14183000
2015-03-12 00:00:00+00:00,1610.0,A,14183000
2015-03-13 00:00:00+00:00,1560.0,A,14183000
2015-03-14 00:00:00+00:00,1900.0,A,14183000
2015-03-15 00:00:00+00:00,4280.0,A,14183000
2015-03-16 00:00:00+00:00,3650.0,A,14183000
2015-03-17 00:00:00+00:00,2920.0,A,14183000
2015-03-18 00:00:00+00:00,2610.0,A,14183000
2015-03-19 00:00:00+00:00,2340.0,A,14183000
2015-03-20 00:00:00+00:00,2230.0,A,14183000
2015-03-21 00:00:00+00:00,2350.0,A,14183000
2015-03-22 00:00:00+00:00,2280.0,A,14183000
2015-03-23 00:00:00+00:00,2490.0,A,14183000
2015-03-24 00:00:00+00:00,3270.0,A,14183000
2015-03-25 00:00:00+00:00,3220.0,A,14183000
2015-03-26 00:00:00+00:00,3060.0,A,14183000
2015-03-27 00:00:00+00:00,2700.0,A,14183000
2015-03-28 00:00:00+00:00,2860.0,A,14183000
2015-03-29 00:00:00+00:00,2680.0,A,14183000
2015-03-30 00:00:00+00:00,2440.0,A,14183000
2015-03-31 00:00:00+00:00,2590.0,A,14183000
2015-04-01 00:00:00+00:00,2900.0,A,14183000
2015-04-02 00:00:00+00:00,2790.0,A,14183000
2015-04-03 00:00:00+00:00,2650.0,A,14183000
2015-04-04 00:00:00+00:00,2570.0,A,14183000
2015-04-05 00:00:00+00:00,2460.0,A,14183000
2015-04-06 00:00:00+00:00,2400.0,A,14183000
2015-04-07 00:00:00+00:00,2310.0,A,14183000
2015-04-08 00:00:00+00:00,2360.0,A,14183000
2015-04-09 00:00:00+00:00,2360.0,A,14183000
2015-04-10 00:00:00+00:00,2290.0,A,14183000
2015-04-11 00:00:00+00:00,2510.0,A,14183000
2015-04-12 00:00:00+00:00,2650.0,A,14183000
2015-04-13 00:00:00+00:00,2520.0,A,14183000
2015-04-14 00:00:00+00:00,2690.0,A,14183000
2015-04-15 00:00:00+00:00,2670.0,A,14183000
2015-04-16 00:00:00+00:00,2590.0,A,14183000
2015-04-17 00:00:00+00:00,2520.0,A,14183000
2015-04-18 00:00:00+00:00,2260.0,A,14183000
2015-04-19 00:00:00+00:00,2120.0,A,14183000
2015-04-20 00:00:00+00:00,2010.0,A,14183000
2015-04-21 00:00:00+00:00,1920.0,A,14183000
2015-04-22 00:00:00+00:00,1830.0,A,14183000
2015-04-23 00:00:00+00:00,1760.0,A,14183000
2015-04-24 00:00:00+00:00,1750.0,A,14183000
2015-04-25 00:00:00+00:00,1840.0,A,14183000
2015-04-26 00:00:00+00:00,1820.0,A,14183000
2015-04-27 00:00:00+00:00,1750.0,A,14183000
2015-04-28 00:00:00+00:00,1710.0,A,14183000
2015-04-29 00:00:00+00:00,1670.0,A,14183000
2015-04-30 00:00:00+00:00,1620.0,A,14183000
2015-05-01 00:00:00+00:00,1580.0,A,14183000
2015-05-02 00:00:00+00:00,1560.0,A,14183000
2015-05-03 00:00:00+00:00,1550.0,A,14183000
2015-05-04 00:00:00+00:00,1530.0,A,14183000
2015-05-05 00:00:00+00:00,1500.0,A,14183000
2015-05-06 00:00:00+00:00,1480.0,A,14183000
2015-05-07 00:00:00+00:00,1470.0,A,14183000
2015-05-08 00:00:00+00:00,1440.0,A,14183000
2015-05-09 00:00:00+00:00,1400.0,A,14183000
2015-05-10 00:00:00+00:00,1400.0,A,14183000
2015-05-11 00:00:00+00:00,1400.0,A,14183000
2015-05-12 00:00:00+00:00,1460.0,A,14183000
2015-05-13 00:00:00+00:00,1470.0,A,14183000
2015-05-14 00:00:00+00:00,1430.0,A,14183000
2015-05-15 00:00:00+00:00,1420.0,A,14183000
2015-05-16 00:00:00+00:00,1430.0,A,14183000
2015-05-17 00:00:00+00:00,1440.0,A,14183000
2015-05-18 00:00:00+00:00,1430.0,A,14183000
2015-05-19 00:00:00+00:00,1480.0,A,14183000
2015-05-20 00:00:00+00:00,1460.0,A,14183000
2015-05-21 00:00:00+00:00,1430.0,A,14183000
2015-05-22 00:00:00+00:00,1620.0,A,14183000
2015-05-23 00:00:00+00:00,1600.0,A,14183000
2015-05-24 00:00:00+00:00,1570.0,A,14183000
2015-05-25 00:00:00+00:00,1540.0,A,14183000
2015-05-26 00:00:00+00:00,1510.0,A,14183000
2015-05-27 00:00:00+00:00,1490.0,A,14183000
2015-05-28 00:00:00+00:00,1480.0,A,14183000
2015-05-29 00:00:00+00:00,1460.0,A,14183000
2015-05-30 00:00:00+00:00,1440.0,A,14183000
2015-05-31 00:00:00+00:00,1420.0,A,14183000
2015-06-01 00:00:00+00:00,1420.0,A,14183000
2015-06-02 00:00:00+00:00,1460.0,A,14183000
2015-06-03 00:00:00+00:00,1460.0,A,14183000
2015-06-04 00:00:00+00:00,1430.0,A,14183000
2015-06-05 00:00:00+00:00,1410.0,A,14183000
2015-06-06 00:00:00+00:00,1390.0,A,14183000
2015-06-07 00:00:00+00:00,1370.0,A,14183000
2015-06-08 00:00:00+00:00,1360.0,A,14183000
2015-06-09 00:00:00+00:00,1330.0,A,14183000
2015-06-10 00:00:00+00:00,1320.0,A,14183000
2015-06-11 00:00:00+00:00,1300.0,A,14183000
2015-06-12 00:00:00+00:00,1290.0,A,14183000
2015-06-13 00:00:00+00:00,1310.0,A,14183000
2015-06-14 00:00:00+00:00,1320.0,A,14183000
2015-06-15 00:00:00+00:00,1330.0,A,14183000
2015-06-16 00:00:00+00:00,1280.0,A,14183000
2015-06-17 00:00:00+00:00,1280.0,A,14183000
2015-06-18 00:00:00+00:00,1270.0,A,14183000
2015-06-19 00:00:00+00:00,1270.0,A,14183000
2015-06-20 00:00:00+00:00,1270.0,A,14183000
2015-06-21 00:00:00+00:00,1260.0,A,14183000
2015-06-22 00:00:00+00:00,1260.0,A,14183000
2015-06-23 00:00:00+00:00,1290.0,A,14183000
2015-06-24 00:00:00+00:00,1290.0,A,14183000
2015-06-25 00:00:00+00:00,1290.0,A,14183000
2015-06-26 00:00:00+00:00,1300.0,A,14183000
2015-06-27 00:00:00+00:00,1270.0,A,14183000
2015-06-28 00:00:00+00:00,1270.0,A,14183000
2015-06-29 00:00:00+00:00,1290.0,A,14183000
2015-06-30 00:00:00+00:00,1270.0,A,14183000
2015-07-01 00:00:00+00:00,1260.0,A,14183000
2015-07-02 00:00:00+00:00,1260.0,A,14183000
2015-07-03 00:00:00+00:00,1260.0,A,14183000
2015-07-04 00:00:00+00:00,1260.0,A,14183000
2015-07-05 00:00:00+00:00,1260.0,A,14183000
2015-07-06 00:00:00+00:00,1260.0,A,14183000
2015-07-07 00:00:00+00:00,1260.0,A,14183000
2015-07-08 00:00:00+00:00,1260.0,A,14183000
2015-07-09 00:00:00+00:00,1250.0,A,14183000
2015-07-10 00:00:00+00:00,1260.0,A,14183000
2015-07-11 00:00:00+00:00,1260.0,A,14183000
2015-07-12 00:00:00+00:00,1250.0,A,14183000
2015-07-13 00:00:00+00:00,1250.0,A,14183000
2015-07-14 00:00:00+00:00,1260.0,A,14183000
2015-07-15 00:00:00+00:00,1260.0,A,14183000
2015-07-16 00:00:00+00:00,1240.0,A,14183000
2015-07-17 00:00:00+00:00,1250.0,A,14183000
2015-07-18 00:00:00+00:00,1240.0,A,14183000
2015-07-19 00:00:00+00:00,1210.0,A,14183000
2015-07-20 00:00:00+00:00,1200.0,A,14183000
2015-07-21 00:00:00+00:00,1110.0,A,14183000
