datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-08 00:00:00+00:00,118.0,A,10309000
2015-03-09 00:00:00+00:00,118.0,A,10309000
2015-03-10 00:00:00+00:00,118.0,A,10309000
2015-03-11 00:00:00+00:00,120.0,A,10309000
2015-03-12 00:00:00+00:00,123.0,A,10309000
2015-03-13 00:00:00+00:00,129.0,A,10309000
2015-03-14 00:00:00+00:00,142.0,A,10309000
2015-03-15 00:00:00+00:00,182.0,A,10309000
2015-03-16 00:00:00+00:00,245.0,A,10309000
2015-03-17 00:00:00+00:00,242.0,A,10309000
2015-03-18 00:00:00+00:00,230.0,A,10309000
2015-03-19 00:00:00+00:00,216.0,A,10309000
2015-03-20 00:00:00+00:00,207.0,A,10309000
2015-03-21 00:00:00+00:00,210.0,A,10309000
2015-03-22 00:00:00+00:00,194.0,A,10309000
2015-03-23 00:00:00+00:00,190.0,A,10309000
2015-03-24 00:00:00+00:00,178.0,A,10309000
2015-03-25 00:00:00+00:00,164.0,A,10309000
2015-03-26 00:00:00+00:00,169.0,A,10309000
2015-03-27 00:00:00+00:00,187.0,A,10309000
2015-03-28 00:00:00+00:00,211.0,A,10309000
2015-03-29 00:00:00+00:00,213.0,A,10309000
2015-03-30 00:00:00+00:00,224.0,A,10309000
2015-03-31 00:00:00+00:00,239.0,A,10309000
2015-04-01 00:00:00+00:00,207.0,A,10309000
2015-04-02 00:00:00+00:00,180.0,A,10309000
2015-04-03 00:00:00+00:00,160.0,A,10309000
2015-04-04 00:00:00+00:00,152.0,A,10309000
2015-04-05 00:00:00+00:00,143.0,A,10309000
2015-04-06 00:00:00+00:00,132.0,A,10309000
2015-04-07 00:00:00+00:00,131.0,A,10309000
2015-04-08 00:00:00+00:00,115.0,A,10309000
2015-04-09 00:00:00+00:00,137.0,A,10309000
2015-04-10 00:00:00+00:00,137.0,A,10309000
2015-04-11 00:00:00+00:00,134.0,A,10309000
2015-04-12 00:00:00+00:00,130.0,A,10309000
2015-04-13 00:00:00+00:00,134.0,A,10309000
2015-04-14 00:00:00+00:00,133.0,A,10309000
2015-04-15 00:00:00+00:00,123.0,A,10309000
2015-04-16 00:00:00+00:00,116.0,A,10309000
2015-04-17 00:00:00+00:00,117.0,A,10309000
2015-04-18 00:00:00+00:00,118.0,A,10309000
2015-04-19 00:00:00+00:00,121.0,A,10309000
2015-04-20 00:00:00+00:00,128.0,A,10309000
2015-04-21 00:00:00+00:00,130.0,A,10309000
2015-04-22 00:00:00+00:00,130.0,A,10309000
2015-04-23 00:00:00+00:00,144.0,A,10309000
2015-04-24 00:00:00+00:00,142.0,A,10309000
2015-04-25 00:00:00+00:00,151.0,A,10309000
2015-04-26 00:00:00+00:00,158.0,A,10309000
2015-04-27 00:00:00+00:00,176.0,A,10309000
2015-04-28 00:00:00+00:00,221.0,A,10309000
2015-04-29 00:00:00+00:00,265.0,A,10309000
2015-04-30 00:00:00+00:00,263.0,A,10309000
2015-05-01 00:00:00+00:00,264.0,A,10309000
2015-05-02 00:00:00+00:00,273.0,A,10309000
2015-05-03 00:00:00+00:00,279.0,A,10309000
2015-05-04 00:00:00+00:00,277.0,A,10309000
2015-05-05 00:00:00+00:00,237.0,A,10309000
2015-05-06 00:00:00+00:00,234.0,A,10309000
2015-05-07 00:00:00+00:00,225.0,A,10309000
2015-05-08 00:00:00+00:00,237.0,A,10309000
2015-05-09 00:00:00+00:00,324.0,A,10309000
2015-05-10 00:00:00+00:00,403.0,A,10309000
2015-05-11 00:00:00+00:00,412.0,A,10309000
2015-05-12 00:00:00+00:00,389.0,A,10309000
2015-05-13 00:00:00+00:00,335.0,A,10309000
2015-05-14 00:00:00+00:00,296.0,A,10309000
2015-05-15 00:00:00+00:00,313.0,A,10309000
2015-05-16 00:00:00+00:00,290.0,A,10309000
2015-05-17 00:00:00+00:00,306.0,A,10309000
2015-05-18 00:00:00+00:00,295.0,A,10309000
2015-05-19 00:00:00+00:00,275.0,A,10309000
2015-05-20 00:00:00+00:00,269.0,A,10309000
2015-05-21 00:00:00+00:00,307.0,A,10309000
2015-05-22 00:00:00+00:00,352.0,A,10309000
2015-05-23 00:00:00+00:00,340.0,A,10309000
2015-05-24 00:00:00+00:00,383.0,A,10309000
2015-05-25 00:00:00+00:00,462.0,A,10309000
2015-05-26 00:00:00+00:00,443.0,A,10309000
2015-05-27 00:00:00+00:00,428.0,A,10309000
2015-05-28 00:00:00+00:00,419.0,A,10309000
2015-05-29 00:00:00+00:00,397.0,A,10309000
2015-05-30 00:00:00+00:00,396.0,A,10309000
2015-05-31 00:00:00+00:00,385.0,A,10309000
2015-06-01 00:00:00+00:00,379.0,A,10309000
2015-06-02 00:00:00+00:00,351.0,A,10309000
2015-06-03 00:00:00+00:00,327.0,A,10309000
2015-06-04 00:00:00+00:00,312.0,A,10309000
2015-06-05 00:00:00+00:00,324.0,A,10309000
2015-06-06 00:00:00+00:00,301.0,A,10309000
2015-06-07 00:00:00+00:00,295.0,A,10309000
2015-06-08 00:00:00+00:00,282.0,A,10309000
2015-06-09 00:00:00+00:00,275.0,A,10309000
2015-06-10 00:00:00+00:00,288.0,A,10309000
2015-06-11 00:00:00+00:00,355.0,A,10309000
2015-06-12 00:00:00+00:00,306.0,A,10309000
2015-06-13 00:00:00+00:00,263.0,A,10309000
2015-06-14 00:00:00+00:00,229.0,A,10309000
2015-06-15 00:00:00+00:00,195.0,A,10309000
2015-06-16 00:00:00+00:00,174.0,A,10309000
2015-06-17 00:00:00+00:00,159.0,A,10309000
2015-06-18 00:00:00+00:00,144.0,A,10309000
2015-06-19 00:00:00+00:00,131.0,A,10309000
2015-06-20 00:00:00+00:00,122.0,A,10309000
2015-06-21 00:00:00+00:00,112.0,A,10309000
2015-06-22 00:00:00+00:00,105.0,A,10309000
2015-06-23 00:00:00+00:00,99.3,A,10309000
2015-06-24 00:00:00+00:00,95.8,A,10309000
2015-06-25 00:00:00+00:00,91.2,A,10309000
2015-06-26 00:00:00+00:00,86.2,A,10309000
2015-06-27 00:00:00+00:00,81.6,A,10309000
2015-06-28 00:00:00+00:00,79.9,A,10309000
2015-06-29 00:00:00+00:00,83.6,A,10309000
2015-06-30 00:00:00+00:00,82.5,A,10309000
2015-07-01 00:00:00+00:00,100.0,A,10309000
2015-07-02 00:00:00+00:00,93.1,A,10309000
2015-07-03 00:00:00+00:00,104.0,A,10309000
2015-07-04 00:00:00+00:00,87.9,A,10309000
2015-07-05 00:00:00+00:00,102.0,A,10309000
2015-07-06 00:00:00+00:00,83.7,A,10309000
2015-07-07 00:00:00+00:00,88.7,A,10309000
2015-07-08 00:00:00+00:00,159.0,A,10309000
2015-07-09 00:00:00+00:00,164.0,A,10309000
2015-07-10 00:00:00+00:00,203.0,A,10309000
2015-07-11 00:00:00+00:00,125.0,A,10309000
2015-07-12 00:00:00+00:00,99.1,A,10309000
2015-07-13 00:00:00+00:00,86.6,A,10309000
2015-07-14 00:00:00+00:00,77.9,A,10309000
2015-07-15 00:00:00+00:00,77.2,A,10309000
2015-07-16 00:00:00+00:00,74.5,A,10309000
2015-07-17 00:00:00+00:00,81.5,A,10309000
2015-07-18 00:00:00+00:00,84.7,A,10309000
2015-07-19 00:00:00+00:00,79.7,A,10309000
2015-07-20 00:00:00+00:00,85.3,A,10309000
2015-07-21 00:00:00+00:00,79.7,A,10309000
