datetime,00060_Mean,00060_Mean_cd,site_no
2015-06-22 00:00:00+00:00,208.0,A,11342000
2015-06-23 00:00:00+00:00,208.0,A,11342000
2015-06-24 00:00:00+00:00,207.0,A,11342000
2015-06-25 00:00:00+00:00,203.0,A,11342000
2015-06-26 00:00:00+00:00,201.0,A,11342000
2015-06-27 00:00:00+00:00,200.0,A,11342000
2015-06-28 00:00:00+00:00,200.0,A,11342000
2015-06-29 00:00:00+00:00,201.0,A,11342000
2015-06-30 00:00:00+00:00,197.0,A,11342000
2015-07-01 00:00:00+00:00,195.0,A,11342000
2015-07-02 00:00:00+00:00,192.0,A,11342000
2015-07-03 00:00:00+00:00,193.0,A,11342000
2015-07-04 00:00:00+00:00,200.0,A,11342000
2015-07-05 00:00:00+00:00,198.0,A,11342000
2015-07-06 00:00:00+00:00,197.0,A,11342000
2015-07-07 00:00:00+00:00,191.0,A,11342000
2015-07-08 00:00:00+00:00,201.0,A,11342000
2015-07-09 00:00:00+00:00,217.0,A,11342000
2015-07-10 00:00:00+00:00,207.0,A,11342000
2015-07-11 00:00:00+00:00,203.0,A,11342000
2015-07-12 00:00:00+00:00,208.0,A,11342000
2015-07-13 00:00:00+00:00,199.0,A,11342000
2015-07-14 00:00:00+00:00,195.0,A,11342000
2015-07-15 00:00:00+00:00,191.0,A,11342000
2015-07-16 00:00:00+00:00,187.0,A,11342000
2015-07-17 00:00:00+00:00,184.0,A,11342000
2015-07-18 00:00:00+00:00,185.0,A,11342000
2015-07-19 00:00:00+00:00,183.0,A,11342000
2015-07-20 00:00:00+00:00,183.0,A,11342000
2015-07-21 00:00:00+00:00,185.0,A,11342000
