datetime,00060_Mean,00060_Mean_cd,site_no
2015-06-18 00:00:00+00:00,379.0,A,09213500
2015-06-19 00:00:00+00:00,330.0,A,09213500
2015-06-20 00:00:00+00:00,310.0,"A, e",09213500
2015-06-21 00:00:00+00:00,287.0,A,09213500
2015-06-22 00:00:00+00:00,260.0,"A, e",09213500
2015-06-23 00:00:00+00:00,240.0,"A, e",09213500
2015-06-24 00:00:00+00:00,220.0,"A, e",09213500
2015-06-25 00:00:00+00:00,210.0,"A, e",09213500
2015-06-26 00:00:00+00:00,186.0,A,09213500
2015-06-27 00:00:00+00:00,175.0,A,09213500
2015-06-28 00:00:00+00:00,157.0,A,09213500
2015-06-29 00:00:00+00:00,144.0,A,09213500
2015-06-30 00:00:00+00:00,141.0,A,09213500
2015-07-01 00:00:00+00:00,138.0,A,09213500
2015-07-02 00:00:00+00:00,124.0,A,09213500
2015-07-03 00:00:00+00:00,108.0,A,09213500
2015-07-04 00:00:00+00:00,97.8,A,09213500
2015-07-05 00:00:00+00:00,90.3,A,09213500
2015-07-06 00:00:00+00:00,90.9,A,09213500
2015-07-07 00:00:00+00:00,95.0,"A, e",09213500
2015-07-08 00:00:00+00:00,100.0,"A, e",09213500
2015-07-09 00:00:00+00:00,120.0,"A, e",09213500
2015-07-10 00:00:00+00:00,115.0,"A, e",09213500
2015-07-11 00:00:00+00:00,110.0,"A, e",09213500
2015-07-12 00:00:00+00:00,115.0,"A, e",09213500
2015-07-13 00:00:00+00:00,102.0,A,09213500
2015-07-14 00:00:00+00:00,91.2,A,09213500
2015-07-15 00:00:00+00:00,82.5,A,09213500
2015-07-16 00:00:00+00:00,79.0,A,09213500
2015-07-17 00:00:00+00:00,76.6,A,09213500
2015-07-18 00:00:00+00:00,73.3,A,09213500
2015-07-19 00:00:00+00:00,71.4,A,09213500
2015-07-20 00:00:00+00:00,71.4,A,09213500
2015-07-21 00:00:00+00:00,70.1,A,09213500
