datetime,00060_Mean,00060_Mean_cd,site_no
2015-06-26 00:00:00+00:00,245.0,A,06323000
2015-06-27 00:00:00+00:00,226.0,A,06323000
2015-06-28 00:00:00+00:00,181.0,A,06323000
2015-06-29 00:00:00+00:00,164.0,A,06323000
2015-06-30 00:00:00+00:00,142.0,A,06323000
2015-07-01 00:00:00+00:00,134.0,A,06323000
2015-07-02 00:00:00+00:00,131.0,A,06323000
2015-07-03 00:00:00+00:00,116.0,A,06323000
2015-07-04 00:00:00+00:00,119.0,A,06323000
2015-07-05 00:00:00+00:00,108.0,A,06323000
2015-07-06 00:00:00+00:00,116.0,A,06323000
2015-07-07 00:00:00+00:00,92.1,A,06323000
2015-07-08 00:00:00+00:00,96.1,A,06323000
2015-07-09 00:00:00+00:00,109.0,A,06323000
2015-07-10 00:00:00+00:00,123.0,A,06323000
2015-07-11 00:00:00+00:00,93.1,A,06323000
2015-07-12 00:00:00+00:00,80.3,A,06323000
2015-07-13 00:00:00+00:00,73.4,A,06323000
2015-07-14 00:00:00+00:00,69.2,A,06323000
2015-07-15 00:00:00+00:00,66.4,A,06323000
2015-07-16 00:00:00+00:00,85.7,A,06323000
2015-07-17 00:00:00+00:00,83.3,A,06323000
2015-07-18 00:00:00+00:00,82.2,A,06323000
2015-07-19 00:00:00+00:00,80.5,A,06323000
2015-07-20 00:00:00+00:00,76.6,A,06323000
2015-07-21 00:00:00+00:00,75.2,A,06323000
