datetime,00060_Mean,00060_Mean_cd,site_no
2015-02-20 00:00:00+00:00,245.0,A,09114500
2015-02-21 00:00:00+00:00,244.0,A,09114500
2015-02-22 00:00:00+00:00,237.0,A,09114500
2015-02-23 00:00:00+00:00,243.0,A,09114500
2015-02-24 00:00:00+00:00,232.0,A,09114500
2015-02-25 00:00:00+00:00,232.0,A,09114500
2015-02-26 00:00:00+00:00,229.0,A,09114500
2015-02-27 00:00:00+00:00,233.0,A,09114500
2015-02-28 00:00:00+00:00,220.0,A,09114500
2015-03-01 00:00:00+00:00,236.0,A,09114500
2015-03-02 00:00:00+00:00,234.0,A,09114500
2015-03-03 00:00:00+00:00,226.0,A,09114500
2015-03-04 00:00:00+00:00,226.0,A,09114500
2015-03-05 00:00:00+00:00,214.0,A,09114500
2015-03-06 00:00:00+00:00,224.0,A,09114500
2015-03-07 00:00:00+00:00,241.0,A,09114500
2015-03-08 00:00:00+00:00,235.0,A,09114500
2015-03-09 00:00:00+00:00,232.0,A,09114500
2015-03-10 00:00:00+00:00,230.0,A,09114500
2015-03-11 00:00:00+00:00,232.0,A,09114500
2015-03-12 00:00:00+00:00,241.0,A,09114500
2015-03-13 00:00:00+00:00,248.0,A,09114500
2015-03-14 00:00:00+00:00,250.0,A,09114500
2015-03-15 00:00:00+00:00,265.0,A,09114500
2015-03-16 00:00:00+00:00,286.0,A,09114500
2015-03-17 00:00:00+00:00,321.0,A,09114500
2015-03-18 00:00:00+00:00,381.0,A,09114500
2015-03-19 00:00:00+00:00,428.0,A,09114500
2015-03-20 00:00:00+00:00,445.0,A,09114500
2015-03-21 00:00:00+00:00,463.0,A,09114500
2015-03-22 00:00:00+00:00,475.0,A,09114500
2015-03-23 00:00:00+00:00,488.0,A,09114500
2015-03-24 00:00:00+00:00,494.0,A,09114500
2015-03-25 00:00:00+00:00,461.0,A,09114500
2015-03-26 00:00:00+00:00,407.0,A,09114500
2015-03-27 00:00:00+00:00,430.0,A,09114500
2015-03-28 00:00:00+00:00,475.0,A,09114500
2015-03-29 00:00:00+00:00,549.0,A,09114500
2015-03-30 00:00:00+00:00,604.0,A,09114500
2015-03-31 00:00:00+00:00,653.0,A,09114500
2015-04-01 00:00:00+00:00,693.0,A,09114500
2015-04-02 00:00:00+00:00,653.0,A,09114500
2015-04-03 00:00:00+00:00,572.0,A,09114500
2015-04-04 00:00:00+00:00,529.0,A,09114500
2015-04-05 00:00:00+00:00,550.0,A,09114500
2015-04-06 00:00:00+00:00,578.0,A,09114500
2015-04-07 00:00:00+00:00,613.0,A,09114500
2015-04-08 00:00:00+00:00,611.0,A,09114500
2015-04-09 00:00:00+00:00,576.0,A,09114500
2015-04-10 00:00:00+00:00,565.0,A,09114500
2015-04-11 00:00:00+00:00,564.0,A,09114500
2015-04-12 00:00:00+00:00,570.0,A,09114500
2015-04-13 00:00:00+00:00,552.0,A,09114500
2015-04-14 00:00:00+00:00,594.0,A,09114500
2015-04-15 00:00:00+00:00,658.0,A,09114500
2015-04-16 00:00:00+00:00,622.0,A,09114500
2015-04-17 00:00:00+00:00,606.0,A,09114500
2015-04-18 00:00:00+00:00,562.0,A,09114500
2015-04-19 00:00:00+00:00,540.0,A,09114500
2015-04-20 00:00:00+00:00,543.0,A,09114500
2015-04-21 00:00:00+00:00,535.0,A,09114500
2015-04-22 00:00:00+00:00,544.0,A,09114500
2015-04-23 00:00:00+00:00,515.0,A,09114500
2015-04-24 00:00:00+00:00,504.0,A,09114500
2015-04-25 00:00:00+00:00,474.0,A,09114500
2015-04-26 00:00:00+00:00,484.0,A,09114500
2015-04-27 00:00:00+00:00,466.0,A,09114500
2015-04-28 00:00:00+00:00,441.0,A,09114500
2015-04-29 00:00:00+00:00,472.0,A,09114500
2015-04-30 00:00:00+00:00,507.0,A,09114500
2015-05-01 00:00:00+00:00,584.0,A,09114500
2015-05-02 00:00:00+00:00,749.0,A,09114500
2015-05-03 00:00:00+00:00,832.0,A,09114500
2015-05-04 00:00:00+00:00,880.0,A,09114500
2015-05-05 00:00:00+00:00,850.0,A,09114500
2015-05-06 00:00:00+00:00,1080.0,A,09114500
2015-05-07 00:00:00+00:00,1090.0,A,09114500
2015-05-08 00:00:00+00:00,946.0,A,09114500
2015-05-09 00:00:00+00:00,936.0,A,09114500
2015-05-10 00:00:00+00:00,888.0,A,09114500
2015-05-11 00:00:00+00:00,806.0,A,09114500
2015-05-12 00:00:00+00:00,758.0,A,09114500
2015-05-13 00:00:00+00:00,711.0,A,09114500
2015-05-14 00:00:00+00:00,703.0,A,09114500
2015-05-15 00:00:00+00:00,727.0,A,09114500
2015-05-16 00:00:00+00:00,733.0,A,09114500
2015-05-17 00:00:00+00:00,718.0,A,09114500
2015-05-18 00:00:00+00:00,699.0,A,09114500
2015-05-19 00:00:00+00:00,850.0,A,09114500
2015-05-20 00:00:00+00:00,884.0,A,09114500
2015-05-21 00:00:00+00:00,816.0,A,09114500
2015-05-22 00:00:00+00:00,825.0,A,09114500
2015-05-23 00:00:00+00:00,940.0,A,09114500
2015-05-24 00:00:00+00:00,908.0,A,09114500
2015-05-25 00:00:00+00:00,990.0,A,09114500
2015-05-26 00:00:00+00:00,1010.0,A,09114500
2015-05-27 00:00:00+00:00,1060.0,A,09114500
2015-05-28 00:00:00+00:00,1200.0,A,09114500
2015-05-29 00:00:00+00:00,1270.0,A,09114500
2015-05-30 00:00:00+00:00,1290.0,A,09114500
2015-05-31 00:00:00+00:00,1440.0,A,09114500
2015-06-01 00:00:00+00:00,1750.0,A,09114500
2015-06-02 00:00:00+00:00,2080.0,A,09114500
2015-06-03 00:00:00+00:00,2410.0,A,09114500
2015-06-04 00:00:00+00:00,2530.0,A,09114500
2015-06-05 00:00:00+00:00,2690.0,A,09114500
2015-06-06 00:00:00+00:00,2780.0,A,09114500
2015-06-07 00:00:00+00:00,2670.0,A,09114500
2015-06-08 00:00:00+00:00,2590.0,A,09114500
2015-06-09 00:00:00+00:00,2760.0,A,09114500
2015-06-10 00:00:00+00:00,3080.0,A,09114500
2015-06-11 00:00:00+00:00,3710.0,A,09114500
2015-06-12 00:00:00+00:00,4420.0,A,09114500
2015-06-13 00:00:00+00:00,3770.0,A,09114500
2015-06-14 00:00:00+00:00,3610.0,A,09114500
2015-06-15 00:00:00+00:00,3380.0,A,09114500
2015-06-16 00:00:00+00:00,3570.0,A,09114500
2015-06-17 00:00:00+00:00,3830.0,A,09114500
2015-06-18 00:00:00+00:00,3870.0,A,09114500
2015-06-19 00:00:00+00:00,3660.0,A,09114500
2015-06-20 00:00:00+00:00,3590.0,A,09114500
2015-06-21 00:00:00+00:00,3440.0,A,09114500
2015-06-22 00:00:00+00:00,3270.0,A,09114500
2015-06-23 00:00:00+00:00,3080.0,A,09114500
2015-06-24 00:00:00+00:00,2900.0,A,09114500
2015-06-25 00:00:00+00:00,2680.0,A,09114500
2015-06-26 00:00:00+00:00,2340.0,A,09114500
2015-06-27 00:00:00+00:00,2000.0,A,09114500
2015-06-28 00:00:00+00:00,1880.0,A,09114500
2015-06-29 00:00:00+00:00,1770.0,A,09114500
2015-06-30 00:00:00+00:00,1680.0,A,09114500
2015-07-01 00:00:00+00:00,1610.0,A,09114500
2015-07-02 00:00:00+00:00,1550.0,A,09114500
2015-07-03 00:00:00+00:00,1490.0,A,09114500
2015-07-04 00:00:00+00:00,1450.0,A,09114500
2015-07-05 00:00:00+00:00,1410.0,A,09114500
2015-07-06 00:00:00+00:00,1440.0,A,09114500
2015-07-07 00:00:00+00:00,1460.0,A,09114500
2015-07-08 00:00:00+00:00,1520.0,A,09114500
2015-07-09 00:00:00+00:00,1500.0,A,09114500
2015-07-10 00:00:00+00:00,1440.0,A,09114500
2015-07-11 00:00:00+00:00,1280.0,A,09114500
2015-07-12 00:00:00+00:00,1210.0,A,09114500
2015-07-13 00:00:00+00:00,1170.0,A,09114500
2015-07-14 00:00:00+00:00,1130.0,A,09114500
2015-07-15 00:00:00+00:00,1150.0,A,09114500
2015-07-16 00:00:00+00:00,1050.0,A,09114500
2015-07-17 00:00:00+00:00,1000.0,A,09114500
2015-07-18 00:00:00+00:00,989.0,A,09114500
2015-07-19 00:00:00+00:00,982.0,A,09114500
2015-07-20 00:00:00+00:00,947.0,A,09114500
2015-07-21 00:00:00+00:00,1050.0,A,09114500
