datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-14 00:00:00+00:00,256.0,A,09508500
2014-12-15 00:00:00+00:00,264.0,A,09508500
2014-12-16 00:00:00+00:00,299.0,A,09508500
2014-12-17 00:00:00+00:00,294.0,A,09508500
2014-12-18 00:00:00+00:00,281.0,A,09508500
2014-12-19 00:00:00+00:00,272.0,A,09508500
2014-12-20 00:00:00+00:00,267.0,A,09508500
2014-12-21 00:00:00+00:00,266.0,A,09508500
2014-12-22 00:00:00+00:00,262.0,A,09508500
2014-12-23 00:00:00+00:00,258.0,A,09508500
2014-12-24 00:00:00+00:00,258.0,A,09508500
2014-12-25 00:00:00+00:00,257.0,A,09508500
2014-12-26 00:00:00+00:00,259.0,A,09508500
2014-12-27 00:00:00+00:00,259.0,A,09508500
2014-12-28 00:00:00+00:00,260.0,A,09508500
2014-12-29 00:00:00+00:00,260.0,A,09508500
2014-12-30 00:00:00+00:00,258.0,A,09508500
2014-12-31 00:00:00+00:00,273.0,A,09508500
2015-01-01 00:00:00+00:00,299.0,A,09508500
2015-01-02 00:00:00+00:00,288.0,A,09508500
2015-01-03 00:00:00+00:00,281.0,A,09508500
2015-01-04 00:00:00+00:00,278.0,A,09508500
2015-01-05 00:00:00+00:00,280.0,A,09508500
2015-01-06 00:00:00+00:00,285.0,A,09508500
2015-01-07 00:00:00+00:00,288.0,A,09508500
2015-01-08 00:00:00+00:00,291.0,A,09508500
2015-01-09 00:00:00+00:00,291.0,A,09508500
2015-01-10 00:00:00+00:00,285.0,A,09508500
2015-01-11 00:00:00+00:00,286.0,A,09508500
2015-01-12 00:00:00+00:00,297.0,A,09508500
2015-01-13 00:00:00+00:00,323.0,A,09508500
2015-01-14 00:00:00+00:00,369.0,A,09508500
2015-01-15 00:00:00+00:00,781.0,A,09508500
2015-01-16 00:00:00+00:00,718.0,A,09508500
2015-01-17 00:00:00+00:00,573.0,A,09508500
2015-01-18 00:00:00+00:00,473.0,A,09508500
2015-01-19 00:00:00+00:00,414.0,A,09508500
2015-01-20 00:00:00+00:00,375.0,A,09508500
2015-01-21 00:00:00+00:00,352.0,A,09508500
2015-01-22 00:00:00+00:00,336.0,A,09508500
2015-01-23 00:00:00+00:00,323.0,A,09508500
2015-01-24 00:00:00+00:00,315.0,A,09508500
2015-01-25 00:00:00+00:00,308.0,A,09508500
2015-01-26 00:00:00+00:00,300.0,A,09508500
2015-01-27 00:00:00+00:00,295.0,A,09508500
2015-01-28 00:00:00+00:00,289.0,A,09508500
2015-01-29 00:00:00+00:00,286.0,A,09508500
2015-01-30 00:00:00+00:00,316.0,A,09508500
2015-01-31 00:00:00+00:00,666.0,A,09508500
2015-02-01 00:00:00+00:00,1340.0,A,09508500
2015-02-02 00:00:00+00:00,1810.0,A,09508500
2015-02-03 00:00:00+00:00,851.0,A,09508500
2015-02-04 00:00:00+00:00,526.0,A,09508500
2015-02-05 00:00:00+00:00,386.0,A,09508500
2015-02-06 00:00:00+00:00,317.0,A,09508500
2015-02-07 00:00:00+00:00,280.0,A,09508500
2015-02-08 00:00:00+00:00,259.0,A,09508500
2015-02-09 00:00:00+00:00,250.0,A,09508500
2015-02-10 00:00:00+00:00,244.0,A,09508500
2015-02-11 00:00:00+00:00,240.0,A,09508500
2015-02-12 00:00:00+00:00,241.0,A,09508500
2015-02-13 00:00:00+00:00,242.0,A,09508500
2015-02-14 00:00:00+00:00,244.0,A,09508500
2015-02-15 00:00:00+00:00,249.0,A,09508500
2015-02-16 00:00:00+00:00,249.0,A,09508500
2015-02-17 00:00:00+00:00,251.0,A,09508500
2015-02-18 00:00:00+00:00,250.0,A,09508500
2015-02-19 00:00:00+00:00,243.0,A,09508500
2015-02-20 00:00:00+00:00,239.0,A,09508500
2015-02-21 00:00:00+00:00,232.0,A,09508500
2015-02-22 00:00:00+00:00,233.0,A,09508500
2015-02-23 00:00:00+00:00,234.0,A,09508500
2015-02-24 00:00:00+00:00,235.0,A,09508500
2015-02-25 00:00:00+00:00,838.0,A,09508500
2015-02-26 00:00:00+00:00,682.0,A,09508500
2015-02-27 00:00:00+00:00,498.0,A,09508500
2015-02-28 00:00:00+00:00,441.0,A,09508500
2015-03-01 00:00:00+00:00,907.0,A,09508500
2015-03-02 00:00:00+00:00,5090.0,A,09508500
2015-03-03 00:00:00+00:00,15300.0,A,09508500
2015-03-04 00:00:00+00:00,6940.0,A,09508500
2015-03-05 00:00:00+00:00,3690.0,A,09508500
2015-03-06 00:00:00+00:00,2380.0,A,09508500
2015-03-07 00:00:00+00:00,1690.0,A,09508500
2015-03-08 00:00:00+00:00,1280.0,A,09508500
2015-03-09 00:00:00+00:00,1070.0,"A, e",09508500
2015-03-10 00:00:00+00:00,967.0,"A, e",09508500
2015-03-11 00:00:00+00:00,851.0,"A, e",09508500
2015-03-12 00:00:00+00:00,725.0,"A, e",09508500
2015-03-13 00:00:00+00:00,625.0,"A, e",09508500
2015-03-14 00:00:00+00:00,535.0,"A, e",09508500
2015-03-15 00:00:00+00:00,487.0,"A, e",09508500
2015-03-16 00:00:00+00:00,456.0,"A, e",09508500
2015-03-17 00:00:00+00:00,401.0,"A, e",09508500
2015-03-18 00:00:00+00:00,364.0,"A, e",09508500
2015-03-19 00:00:00+00:00,368.0,"A, e",09508500
2015-03-20 00:00:00+00:00,369.0,"A, e",09508500
2015-03-21 00:00:00+00:00,352.0,"A, e",09508500
2015-03-22 00:00:00+00:00,340.0,"A, e",09508500
2015-03-23 00:00:00+00:00,336.0,"A, e",09508500
2015-03-24 00:00:00+00:00,278.0,"A, e",09508500
2015-03-25 00:00:00+00:00,262.0,"A, e",09508500
2015-03-26 00:00:00+00:00,251.0,"A, e",09508500
2015-03-27 00:00:00+00:00,241.0,"A, e",09508500
2015-03-28 00:00:00+00:00,223.0,"A, e",09508500
2015-03-29 00:00:00+00:00,210.0,"A, e",09508500
2015-03-30 00:00:00+00:00,200.0,"A, e",09508500
2015-03-31 00:00:00+00:00,196.0,"A, e",09508500
2015-04-01 00:00:00+00:00,184.0,"A, e",09508500
2015-04-02 00:00:00+00:00,177.0,A,09508500
2015-04-03 00:00:00+00:00,171.0,A,09508500
2015-04-04 00:00:00+00:00,169.0,A,09508500
2015-04-05 00:00:00+00:00,170.0,A,09508500
2015-04-06 00:00:00+00:00,172.0,A,09508500
2015-04-07 00:00:00+00:00,168.0,A,09508500
2015-04-08 00:00:00+00:00,167.0,A,09508500
2015-04-09 00:00:00+00:00,164.0,A,09508500
2015-04-10 00:00:00+00:00,160.0,A,09508500
2015-04-11 00:00:00+00:00,156.0,A,09508500
2015-04-12 00:00:00+00:00,156.0,A,09508500
2015-04-13 00:00:00+00:00,153.0,A,09508500
2015-04-14 00:00:00+00:00,152.0,A,09508500
2015-04-15 00:00:00+00:00,150.0,A,09508500
2015-04-16 00:00:00+00:00,148.0,A,09508500
2015-04-17 00:00:00+00:00,149.0,A,09508500
2015-04-18 00:00:00+00:00,151.0,A,09508500
2015-04-19 00:00:00+00:00,155.0,A,09508500
2015-04-20 00:00:00+00:00,157.0,A,09508500
2015-04-21 00:00:00+00:00,150.0,A,09508500
2015-04-22 00:00:00+00:00,145.0,A,09508500
2015-04-23 00:00:00+00:00,142.0,A,09508500
2015-04-24 00:00:00+00:00,142.0,A,09508500
2015-04-25 00:00:00+00:00,145.0,A,09508500
2015-04-26 00:00:00+00:00,153.0,A,09508500
2015-04-27 00:00:00+00:00,163.0,A,09508500
2015-04-28 00:00:00+00:00,174.0,A,09508500
2015-04-29 00:00:00+00:00,183.0,"A, e",09508500
2015-04-30 00:00:00+00:00,171.0,"A, e",09508500
2015-05-01 00:00:00+00:00,154.0,"A, e",09508500
2015-05-02 00:00:00+00:00,150.0,"A, e",09508500
2015-05-03 00:00:00+00:00,150.0,"A, e",09508500
2015-05-04 00:00:00+00:00,150.0,"A, e",09508500
2015-05-05 00:00:00+00:00,150.0,"A, e",09508500
2015-05-06 00:00:00+00:00,150.0,"A, e",09508500
2015-05-07 00:00:00+00:00,158.0,A,09508500
2015-05-08 00:00:00+00:00,171.0,A,09508500
2015-05-09 00:00:00+00:00,174.0,A,09508500
2015-05-10 00:00:00+00:00,163.0,A,09508500
2015-05-11 00:00:00+00:00,166.0,"A, e",09508500
2015-05-12 00:00:00+00:00,160.0,"A, e",09508500
2015-05-13 00:00:00+00:00,160.0,"A, e",09508500
2015-05-14 00:00:00+00:00,140.0,"A, e",09508500
2015-05-15 00:00:00+00:00,154.0,"A, e",09508500
2015-05-16 00:00:00+00:00,155.0,"A, e",09508500
2015-05-17 00:00:00+00:00,160.0,"A, e",09508500
2015-05-18 00:00:00+00:00,180.0,"A, e",09508500
2015-05-19 00:00:00+00:00,190.0,"A, e",09508500
2015-05-20 00:00:00+00:00,200.0,"A, e",09508500
2015-05-21 00:00:00+00:00,185.0,"A, e",09508500
2015-05-22 00:00:00+00:00,175.0,"A, e",09508500
2015-05-23 00:00:00+00:00,160.0,"A, e",09508500
2015-05-24 00:00:00+00:00,159.0,"A, e",09508500
2015-05-25 00:00:00+00:00,161.0,"A, e",09508500
2015-05-26 00:00:00+00:00,156.0,"A, e",09508500
2015-05-27 00:00:00+00:00,156.0,"A, e",09508500
2015-05-28 00:00:00+00:00,150.0,"A, e",09508500
2015-05-29 00:00:00+00:00,140.0,"A, e",09508500
2015-05-30 00:00:00+00:00,131.0,"A, e",09508500
2015-05-31 00:00:00+00:00,128.0,"A, e",09508500
2015-06-01 00:00:00+00:00,124.0,"A, e",09508500
2015-06-02 00:00:00+00:00,113.0,"A, e",09508500
2015-06-03 00:00:00+00:00,112.0,"A, e",09508500
2015-06-04 00:00:00+00:00,105.0,"A, e",09508500
2015-06-05 00:00:00+00:00,110.0,"A, e",09508500
2015-06-06 00:00:00+00:00,126.0,A,09508500
2015-06-07 00:00:00+00:00,126.0,A,09508500
2015-06-08 00:00:00+00:00,135.0,A,09508500
2015-06-09 00:00:00+00:00,170.0,"A, e",09508500
2015-06-10 00:00:00+00:00,165.0,"A, e",09508500
2015-06-11 00:00:00+00:00,158.0,"A, e",09508500
2015-06-12 00:00:00+00:00,154.0,"A, e",09508500
2015-06-13 00:00:00+00:00,146.0,"A, e",09508500
2015-06-14 00:00:00+00:00,134.0,"A, e",09508500
2015-06-15 00:00:00+00:00,139.0,"A, e",09508500
2015-06-16 00:00:00+00:00,145.0,"A, e",09508500
2015-06-17 00:00:00+00:00,135.0,"A, e",09508500
2015-06-18 00:00:00+00:00,124.0,"A, e",09508500
2015-06-19 00:00:00+00:00,120.0,"A, e",09508500
2015-06-20 00:00:00+00:00,112.0,"A, e",09508500
2015-06-21 00:00:00+00:00,107.0,"A, e",09508500
2015-06-22 00:00:00+00:00,105.0,"A, e",09508500
2015-06-23 00:00:00+00:00,103.0,"A, e",09508500
2015-06-24 00:00:00+00:00,100.0,"A, e",09508500
2015-06-25 00:00:00+00:00,100.0,"A, e",09508500
2015-06-26 00:00:00+00:00,105.0,"A, e",09508500
2015-06-27 00:00:00+00:00,105.0,"A, e",09508500
2015-06-28 00:00:00+00:00,100.0,"A, e",09508500
2015-06-29 00:00:00+00:00,100.0,"A, e",09508500
2015-06-30 00:00:00+00:00,100.0,"A, e",09508500
2015-07-01 00:00:00+00:00,100.0,A,09508500
2015-07-02 00:00:00+00:00,101.0,A,09508500
2015-07-03 00:00:00+00:00,104.0,A,09508500
2015-07-04 00:00:00+00:00,105.0,A,09508500
2015-07-05 00:00:00+00:00,115.0,A,09508500
2015-07-06 00:00:00+00:00,158.0,A,09508500
2015-07-07 00:00:00+00:00,205.0,A,09508500
2015-07-08 00:00:00+00:00,202.0,A,09508500
2015-07-09 00:00:00+00:00,183.0,A,09508500
2015-07-10 00:00:00+00:00,180.0,A,09508500
2015-07-11 00:00:00+00:00,168.0,A,09508500
2015-07-12 00:00:00+00:00,156.0,A,09508500
2015-07-13 00:00:00+00:00,139.0,A,09508500
2015-07-14 00:00:00+00:00,128.0,A,09508500
2015-07-15 00:00:00+00:00,120.0,A,09508500
2015-07-16 00:00:00+00:00,118.0,A,09508500
2015-07-17 00:00:00+00:00,124.0,A,09508500
2015-07-18 00:00:00+00:00,152.0,A,09508500
2015-07-19 00:00:00+00:00,255.0,A,09508500
2015-07-20 00:00:00+00:00,198.0,A,09508500
2015-07-21 00:00:00+00:00,258.0,A,09508500
