datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-20 00:00:00+00:00,5.47,A,10315500
2014-12-21 00:00:00+00:00,6.82,A,10315500
2014-12-22 00:00:00+00:00,7.2,A,10315500
2014-12-23 00:00:00+00:00,8.0,"A, e",10315500
2014-12-24 00:00:00+00:00,12.5,"A, e",10315500
2014-12-25 00:00:00+00:00,11.0,"A, e",10315500
2014-12-26 00:00:00+00:00,9.5,"A, e",10315500
2014-12-27 00:00:00+00:00,9.0,"A, e",10315500
2014-12-28 00:00:00+00:00,8.73,A,10315500
2014-12-29 00:00:00+00:00,8.52,A,10315500
2014-12-30 00:00:00+00:00,8.08,"A, e",10315500
2014-12-31 00:00:00+00:00,8.31,"A, e",10315500
2015-01-01 00:00:00+00:00,8.2,A,10315500
2015-01-02 00:00:00+00:00,7.98,A,10315500
2015-01-03 00:00:00+00:00,8.1,A,10315500
2015-01-04 00:00:00+00:00,8.14,A,10315500
2015-01-05 00:00:00+00:00,8.56,A,10315500
2015-01-06 00:00:00+00:00,8.87,A,10315500
2015-01-07 00:00:00+00:00,9.24,A,10315500
2015-01-08 00:00:00+00:00,9.8,A,10315500
2015-01-09 00:00:00+00:00,10.1,A,10315500
2015-01-10 00:00:00+00:00,10.4,A,10315500
2015-01-11 00:00:00+00:00,11.3,A,10315500
2015-01-12 00:00:00+00:00,12.1,A,10315500
2015-01-13 00:00:00+00:00,12.4,"A, e",10315500
2015-01-14 00:00:00+00:00,10.8,"A, e",10315500
2015-01-15 00:00:00+00:00,11.0,"A, e",10315500
2015-01-16 00:00:00+00:00,11.5,"A, e",10315500
2015-01-17 00:00:00+00:00,11.8,"A, e",10315500
2015-01-18 00:00:00+00:00,13.5,"A, e",10315500
2015-01-19 00:00:00+00:00,13.8,"A, e",10315500
2015-01-20 00:00:00+00:00,12.3,"A, e",10315500
2015-01-21 00:00:00+00:00,12.2,"A, e",10315500
2015-01-22 00:00:00+00:00,12.0,"A, e",10315500
2015-01-23 00:00:00+00:00,13.1,"A, e",10315500
2015-01-24 00:00:00+00:00,13.6,"A, e",10315500
2015-01-25 00:00:00+00:00,14.6,"A, e",10315500
2015-01-26 00:00:00+00:00,16.1,"A, e",10315500
2015-01-27 00:00:00+00:00,16.4,"A, e",10315500
2015-01-28 00:00:00+00:00,17.2,"A, e",10315500
2015-01-29 00:00:00+00:00,17.7,A,10315500
2015-01-30 00:00:00+00:00,17.7,A,10315500
2015-01-31 00:00:00+00:00,18.2,A,10315500
2015-02-01 00:00:00+00:00,17.4,A,10315500
2015-02-02 00:00:00+00:00,17.9,A,10315500
2015-02-03 00:00:00+00:00,18.5,A,10315500
2015-02-04 00:00:00+00:00,18.6,A,10315500
2015-02-05 00:00:00+00:00,18.9,A,10315500
2015-02-06 00:00:00+00:00,19.9,A,10315500
2015-02-07 00:00:00+00:00,20.1,A,10315500
2015-02-08 00:00:00+00:00,19.8,A,10315500
2015-02-09 00:00:00+00:00,21.3,A,10315500
2015-02-10 00:00:00+00:00,22.6,A,10315500
2015-02-11 00:00:00+00:00,24.0,A,10315500
2015-02-12 00:00:00+00:00,24.2,A,10315500
2015-02-13 00:00:00+00:00,24.5,A,10315500
2015-02-14 00:00:00+00:00,24.3,A,10315500
2015-02-15 00:00:00+00:00,24.5,A,10315500
2015-02-16 00:00:00+00:00,25.2,A,10315500
2015-02-17 00:00:00+00:00,25.3,A,10315500
2015-02-18 00:00:00+00:00,24.8,A,10315500
2015-02-19 00:00:00+00:00,24.7,A,10315500
2015-02-20 00:00:00+00:00,24.8,A,10315500
2015-02-21 00:00:00+00:00,25.0,A,10315500
2015-02-22 00:00:00+00:00,25.1,A,10315500
2015-02-23 00:00:00+00:00,21.6,"A, e",10315500
2015-02-24 00:00:00+00:00,20.4,"A, e",10315500
2015-02-25 00:00:00+00:00,23.8,"A, e",10315500
2015-02-26 00:00:00+00:00,25.2,A,10315500
2015-02-27 00:00:00+00:00,25.1,A,10315500
2015-02-28 00:00:00+00:00,24.9,A,10315500
2015-03-01 00:00:00+00:00,24.5,A,10315500
2015-03-02 00:00:00+00:00,23.6,A,10315500
2015-03-03 00:00:00+00:00,23.1,A,10315500
2015-03-04 00:00:00+00:00,23.6,A,10315500
2015-03-05 00:00:00+00:00,22.8,A,10315500
2015-03-06 00:00:00+00:00,22.3,A,10315500
2015-03-07 00:00:00+00:00,23.6,A,10315500
2015-03-08 00:00:00+00:00,23.9,A,10315500
2015-03-09 00:00:00+00:00,24.6,A,10315500
2015-03-10 00:00:00+00:00,25.6,A,10315500
2015-03-11 00:00:00+00:00,25.8,A,10315500
2015-03-12 00:00:00+00:00,26.6,A,10315500
2015-03-13 00:00:00+00:00,27.2,A,10315500
2015-03-14 00:00:00+00:00,28.4,A,10315500
2015-03-15 00:00:00+00:00,30.3,A,10315500
2015-03-16 00:00:00+00:00,32.1,A,10315500
2015-03-17 00:00:00+00:00,33.7,A,10315500
2015-03-18 00:00:00+00:00,34.7,A,10315500
2015-03-19 00:00:00+00:00,36.1,A,10315500
2015-03-20 00:00:00+00:00,37.3,A,10315500
2015-03-21 00:00:00+00:00,38.2,A,10315500
2015-03-22 00:00:00+00:00,39.3,A,10315500
2015-03-23 00:00:00+00:00,41.4,A,10315500
2015-03-24 00:00:00+00:00,42.3,A,10315500
2015-03-25 00:00:00+00:00,42.9,A,10315500
2015-03-26 00:00:00+00:00,42.3,A,10315500
2015-03-27 00:00:00+00:00,42.1,A,10315500
2015-03-28 00:00:00+00:00,42.3,A,10315500
2015-03-29 00:00:00+00:00,42.8,A,10315500
2015-03-30 00:00:00+00:00,44.8,A,10315500
2015-03-31 00:00:00+00:00,47.3,A,10315500
2015-04-01 00:00:00+00:00,49.1,A,10315500
2015-04-02 00:00:00+00:00,52.1,A,10315500
2015-04-03 00:00:00+00:00,50.0,A,10315500
2015-04-04 00:00:00+00:00,47.1,A,10315500
2015-04-05 00:00:00+00:00,45.4,A,10315500
2015-04-06 00:00:00+00:00,44.9,A,10315500
2015-04-07 00:00:00+00:00,45.2,A,10315500
2015-04-08 00:00:00+00:00,31.0,"A, e",10315500
2015-04-09 00:00:00+00:00,28.0,"A, e",10315500
2015-04-10 00:00:00+00:00,32.0,"A, e",10315500
2015-04-11 00:00:00+00:00,36.4,A,10315500
2015-04-12 00:00:00+00:00,36.0,A,10315500
2015-04-13 00:00:00+00:00,34.6,A,10315500
2015-04-14 00:00:00+00:00,34.8,A,10315500
2015-04-15 00:00:00+00:00,35.5,A,10315500
2015-04-16 00:00:00+00:00,31.1,A,10315500
2015-04-17 00:00:00+00:00,29.9,A,10315500
2015-04-18 00:00:00+00:00,29.9,A,10315500
2015-04-19 00:00:00+00:00,31.4,A,10315500
2015-04-20 00:00:00+00:00,32.4,A,10315500
2015-04-21 00:00:00+00:00,34.6,A,10315500
2015-04-22 00:00:00+00:00,38.3,A,10315500
2015-04-23 00:00:00+00:00,42.8,A,10315500
2015-04-24 00:00:00+00:00,47.8,A,10315500
2015-04-25 00:00:00+00:00,54.5,A,10315500
2015-04-26 00:00:00+00:00,56.8,A,10315500
2015-04-27 00:00:00+00:00,54.2,A,10315500
2015-04-28 00:00:00+00:00,48.3,A,10315500
2015-04-29 00:00:00+00:00,43.5,A,10315500
2015-04-30 00:00:00+00:00,38.6,A,10315500
2015-05-01 00:00:00+00:00,35.7,A,10315500
2015-05-02 00:00:00+00:00,36.8,A,10315500
2015-05-03 00:00:00+00:00,41.2,A,10315500
2015-05-04 00:00:00+00:00,46.5,A,10315500
2015-05-05 00:00:00+00:00,49.5,A,10315500
2015-05-06 00:00:00+00:00,52.8,A,10315500
2015-05-07 00:00:00+00:00,58.9,A,10315500
2015-05-08 00:00:00+00:00,66.3,A,10315500
2015-05-09 00:00:00+00:00,67.9,A,10315500
2015-05-10 00:00:00+00:00,62.6,A,10315500
2015-05-11 00:00:00+00:00,56.0,A,10315500
2015-05-12 00:00:00+00:00,50.9,A,10315500
2015-05-13 00:00:00+00:00,47.4,A,10315500
2015-05-14 00:00:00+00:00,45.9,A,10315500
2015-05-15 00:00:00+00:00,45.8,A,10315500
2015-05-16 00:00:00+00:00,49.5,A,10315500
2015-05-17 00:00:00+00:00,52.4,A,10315500
2015-05-18 00:00:00+00:00,53.9,A,10315500
2015-05-19 00:00:00+00:00,62.0,A,10315500
2015-05-20 00:00:00+00:00,73.4,A,10315500
2015-05-21 00:00:00+00:00,88.0,A,10315500
2015-05-22 00:00:00+00:00,120.0,A,10315500
2015-05-23 00:00:00+00:00,141.0,A,10315500
2015-05-24 00:00:00+00:00,177.0,A,10315500
2015-05-25 00:00:00+00:00,212.0,A,10315500
2015-05-26 00:00:00+00:00,253.0,A,10315500
2015-05-27 00:00:00+00:00,281.0,A,10315500
2015-05-28 00:00:00+00:00,294.0,A,10315500
2015-05-29 00:00:00+00:00,283.0,A,10315500
2015-05-30 00:00:00+00:00,246.0,A,10315500
2015-05-31 00:00:00+00:00,221.0,A,10315500
2015-06-01 00:00:00+00:00,204.0,A,10315500
2015-06-02 00:00:00+00:00,187.0,A,10315500
2015-06-03 00:00:00+00:00,176.0,A,10315500
2015-06-04 00:00:00+00:00,171.0,A,10315500
2015-06-05 00:00:00+00:00,156.0,A,10315500
2015-06-06 00:00:00+00:00,151.0,A,10315500
2015-06-07 00:00:00+00:00,141.0,A,10315500
2015-06-08 00:00:00+00:00,125.0,A,10315500
2015-06-09 00:00:00+00:00,109.0,A,10315500
2015-06-10 00:00:00+00:00,94.8,A,10315500
2015-06-11 00:00:00+00:00,90.6,A,10315500
2015-06-12 00:00:00+00:00,86.7,A,10315500
2015-06-13 00:00:00+00:00,72.0,A,10315500
2015-06-14 00:00:00+00:00,62.6,A,10315500
2015-06-15 00:00:00+00:00,57.2,A,10315500
2015-06-16 00:00:00+00:00,52.7,A,10315500
2015-06-17 00:00:00+00:00,48.7,A,10315500
2015-06-18 00:00:00+00:00,45.0,A,10315500
2015-06-19 00:00:00+00:00,41.6,A,10315500
2015-06-20 00:00:00+00:00,39.3,A,10315500
2015-06-21 00:00:00+00:00,37.5,A,10315500
2015-06-22 00:00:00+00:00,37.0,A,10315500
2015-06-23 00:00:00+00:00,36.2,A,10315500
2015-06-24 00:00:00+00:00,34.6,A,10315500
2015-06-25 00:00:00+00:00,32.3,A,10315500
2015-06-26 00:00:00+00:00,28.2,A,10315500
2015-06-27 00:00:00+00:00,25.2,A,10315500
2015-06-28 00:00:00+00:00,22.2,A,10315500
2015-06-29 00:00:00+00:00,19.3,A,10315500
2015-06-30 00:00:00+00:00,16.6,A,10315500
2015-07-01 00:00:00+00:00,16.7,A,10315500
2015-07-02 00:00:00+00:00,15.7,A,10315500
2015-07-03 00:00:00+00:00,14.6,A,10315500
2015-07-04 00:00:00+00:00,13.6,A,10315500
2015-07-05 00:00:00+00:00,12.4,A,10315500
2015-07-06 00:00:00+00:00,10.7,A,10315500
2015-07-07 00:00:00+00:00,8.6,A,10315500
2015-07-08 00:00:00+00:00,9.49,A,10315500
2015-07-09 00:00:00+00:00,7.81,A,10315500
2015-07-10 00:00:00+00:00,5.87,A,10315500
2015-07-11 00:00:00+00:00,4.77,A,10315500
2015-07-12 00:00:00+00:00,4.04,A,10315500
2015-07-13 00:00:00+00:00,3.22,A,10315500
2015-07-14 00:00:00+00:00,2.76,A,10315500
2015-07-15 00:00:00+00:00,2.27,A,10315500
2015-07-16 00:00:00+00:00,1.65,A,10315500
2015-07-17 00:00:00+00:00,0.98,A,10315500
2015-07-18 00:00:00+00:00,0.98,A,10315500
2015-07-19 00:00:00+00:00,0.72,A,10315500
2015-07-20 00:00:00+00:00,0.5,A,10315500
2015-07-21 00:00:00+00:00,0.36,A,10315500
